Hs-ERC1,2000,1000,T020869-ERC1,"p3@ERC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1340,T141369,129,0.0643,p1@FSTL5,e:56884,h:21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
1341,T090678,129,0.0643,p4@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
1342,T133936,129,0.0643,p2@LRRC3B,e:116135,h:28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1343,T172956,129,0.0643,p2@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1344,T200896,129,0.0642,p2@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1345,T162737,129,0.0642,p7@ACOT13,e:55856,h:20999,F5H2L4,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1346,T093096,129,0.0641,p2@ATPIF1,e:93974,h:871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
1347,T145638,126,0.0628,p2@CDKL2,e:8999,h:1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1348,T067812,126,0.0628,p46@TCF4,e:6925,h:11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1349,T135911,126,0.0627,p1@CYB561D2,e:11068,h:30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1350,T099195,125,0.0623,p1@TGM6,e:343641,h:16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
1351,T112221,125,0.0623,p1@PLEKHB2,e:55041,h:19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1352,T155924,125,0.0622,p3@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1353,T141131,124,0.0619,p6@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1354,T095648,124,0.0617,p4@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1355,T102373,124,0.0617,p8@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1356,T060723,123,0.0613,p22@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1357,T019447,123,0.0611,p3@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1358,T001148,122,0.0608,p6@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1359,T166994,122,0.0608,p10@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1360,T093569,122,0.0608,p7@S100PBP,e:64766,h:25768,E9PMK1,S100PBP,"S100P binding protein","gene with protein product"
1361,T184258,122,0.0607,p11@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1362,T046961,122,0.0607,p4@MTHFS,"e:100528021,e:10588",h:7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1363,T046296,121,0.0603,p3@CD276,e:80381,h:19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1364,T011987,121,0.0603,p3@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1365,T017146,121,0.0602,p8@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1366,T001791,121,0.0602,p5@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1367,T096199,120,0.0598,p10@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1368,T041189,120,0.0598,p5@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1369,T131803,120,0.0598,p7@NLGN1,e:22871,h:14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1370,T067309,120,0.0597,p1@EPG5,e:57724,h:29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1371,T113908,119,0.0594,p1@MARCH7,e:64844,h:17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1372,T170166,119,0.0594,p2@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1373,T190407,119,0.0593,p13@GPR107,e:57720,h:17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
1374,T049745,117,0.0584,p22@TSC2,e:7249,h:12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1375,T186800,117,0.0584,p12@RALYL,e:138046,h:27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1376,T177898,117,0.0583,p2@CROT,e:54677,h:2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
1377,T032695,114,0.0568,p1@NBEA,e:26960,h:7648,"Q8NFP9,Q5T321,E9PG20,F5GXV7,B3KXQ8",NBEA,neurobeachin,"gene with protein product"
1378,T116567,114,0.0568,p6@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1379,T084920,114,0.0567,p3@UAP1,e:6675,h:12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1380,T147147,113,0.0564,p2@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1381,T142073,113,0.0563,p10@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1382,T177246,113,0.0562,p1@SRRM3,e:222183,h:26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1383,T010852,113,0.0562,p7@SORL1,e:6653,h:11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
1384,T032587,113,0.0561,p3@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
1385,T163415,112,0.0559,p4@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1386,T026887,112,0.0558,p2@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1387,T001310,111,0.0553,p4@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1388,T072319,111,0.0552,p17@LMNB2,e:84823,h:6638,,LMNB2,"lamin B2","gene with protein product"
1389,T126647,110,0.0549,p7@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
1390,T122702,110,0.0548,p18@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1391,T123473,110,0.0547,p7@NRXN1,e:9378,h:8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1392,T152806,109,0.0543,p3@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1393,T162705,108,0.0538,p1@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1394,T081528,108,0.0538,p6@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1395,T179475,108,0.0538,p12@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1396,T112478,107,0.0535,p3@UBXN4,e:23190,h:14860,"Q92575,F5GWP1",UBXN4,"UBX domain protein 4","gene with protein product"
1397,T190166,107,0.0534,p2@CCBL1,e:883,h:1564,"Q16773,A8K563",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1398,T134312,107,0.0533,p10@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1399,T117938,107,0.0532,p19@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1400,T183073,107,0.0532,p7@NPM2,e:10361,h:7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1401,T142303,106,0.0526,p1@TRAPPC11,e:60684,h:25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1402,T109347,105,0.0523,p1@NDUFA6,e:4700,h:7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
1403,T003254,105,0.0523,p18@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1404,T009411,105,0.0523,p21@EXPH5,e:23086,h:30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
1405,T016477,105,0.0522,p16@CCDC88B,e:283234,h:26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1406,T116084,105,0.0522,p4@NEUROD1,e:4760,h:7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
1407,T158508,104,0.0519,p2@FABP7,e:2173,h:3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
1408,T168235,104,0.0518,p1@ZNF292,e:23036,h:18410,"O60281,E5RFE6,Q3LIB3,Q6P495,Q6ZS01,Q6ZW83",ZNF292,"zinc finger protein 292","gene with protein product"
1409,T027902,104,0.0518,p1@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1410,T032487,104,0.0517,p1@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1411,T032925,103,0.0514,p1@COG6,e:57511,h:18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
1412,T120230,103,0.0513,p1@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1413,T134337,103,0.0513,p41@ARPP21,e:10777,h:16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1414,T160128,102,0.0508,p7@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1415,T167518,102,0.0508,p30@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1416,T179476,102,0.0508,p5@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1417,T079878,101,0.0503,p1@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1418,T187192,101,0.0503,p4@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1419,T133574,101,0.0503,p11@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1420,T066801,101,0.0502,p1@MAPRE2,e:10982,h:6891,F5H1V8,MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1421,T186570,100,0.0499,p1@STMN2,e:11075,h:10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
1422,T107412,100,0.0498,p8@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1423,T031212,100,0.0498,p1@ABHD13,e:84945,h:20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1424,T187216,100,0.0498,p1@TNKS,e:8658,h:11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
1425,T151632,100,0.0498,p12@GABRA6,e:2559,h:4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1426,T006977,99,0.0494,p2@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1427,T174620,99,0.0493,p48@CHN2,e:1124,h:1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1428,T182206,99,0.0492,p2@EEF1D,e:1936,h:3211,E9PQR8,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1429,T167340,99,0.0491,p1@EXOC2,e:55770,h:24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
1430,T119795,98,0.0488,p8@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1431,T105317,98,0.0487,p7@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1432,T099330,97,0.0483,p1@ENTPD6,e:955,h:3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
1433,T004729,96,0.0476,p1@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1434,T149517,95,0.0473,"p2@ANKHD1-EIF4EBP3,p2@ANKHD1","e:404734,e:54882","h:24714,h:33530",D6RHC4,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1435,T051671,94,0.0468,p2@DNAJA2,e:10294,h:14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1436,T080421,94,0.0468,p7@KCNA2,e:3737,h:6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1437,T100101,94,0.0468,p2@C20orf194,e:25943,h:17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1438,T112481,94,0.0467,p2@UBXN4,e:23190,h:14860,F8WB86,UBXN4,"UBX domain protein 4","gene with protein product"
1439,T006897,93,0.0463,p1@ADK,e:132,h:257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1440,T062319,93,0.0463,p3@ABCA5,e:23461,h:35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1441,T120146,93,0.0463,p1@DIS3L2,e:129563,h:28648,"F5H291,C9JGP4",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
1442,T177837,92,0.0458,p2@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1443,T122725,92,0.0457,p21@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1444,T171341,92,0.0457,p1@CNOT4,e:4850,h:7880,"F8W7M0,O95628,E7ET38",CNOT4,"CCR4-NOT transcription complex subunit 4","gene with protein product"
1445,T042886,92,0.0457,p4@GOLGA8A,e:23015,h:31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
1446,T138714,91,0.0454,p2@SGMS2,e:166929,h:28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1447,T175518,91,0.0453,p13@HECW1,e:23072,h:22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1448,T090674,91,0.0453,p2@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
1449,T083265,91,0.0453,p2@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
1450,T108411,90,0.0449,p1@CACNG2,e:10369,h:1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1451,T152206,90,0.0448,p1@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1452,T009340,90,0.0448,p1@CUL5,e:8065,h:2556,E9PP19,CUL5,"cullin 5","gene with protein product"
1453,T003194,90,0.0448,p1@STAM,e:8027,h:11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
1454,T126577,90,0.0447,p3@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
1455,T192219,89,0.0444,p3@MIR31HG,e:554202,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1456,T198621,89,0.0443,p2@CA5B,e:11238,h:1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
1457,T099721,88,0.0439,p3@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1458,T016351,88,0.0438,p3@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1459,T126373,87,0.0434,p1@ADAM17,e:6868,h:195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1460,T064765,87,0.0433,p2@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1461,T105459,86,0.0428,p3@UMODL1,e:89766,h:12560,E9PGN3,UMODL1,"uromodulin like 1","gene with protein product"
1462,T056427,85,0.0423,p2@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1463,T091732,85,0.0423,p8@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1464,T058769,84,0.0419,p12@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
1465,T010397,84,0.0418,p1@MLL,e:4297,h:7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
1466,T067224,83,0.0414,p1@SYT4,e:6860,h:11512,,SYT4,"synaptotagmin 4","gene with protein product"
1467,T050647,83,0.0413,p4@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1468,T012497,83,0.0413,p7@TSG101,e:7251,h:15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1469,T014793,83,0.0413,p2@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
1470,T009737,82,0.0409,p12@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1471,T065856,82,0.0408,p1@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1472,T157827,81,0.0404,p2@REV3L,e:5980,h:9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1473,T171722,81,0.0404,p12@ETV1,e:2115,h:3490,,ETV1,"ETS variant 1","gene with protein product"
1474,T147721,81,0.0404,p12@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1475,T129982,81,0.0404,p8@PLSCR1,e:5359,h:9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1476,T017164,81,0.0403,p3@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1477,T153864,81,0.0403,p1@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1478,T065846,80,0.0399,p6@AFG3L2,e:10939,h:315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1479,T026888,80,0.0398,p5@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1480,T150962,80,0.0398,p6@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1481,T023207,79,0.0394,p2@POLE,e:5426,h:9177,,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1482,T148822,79,0.0393,p5@SKP1,e:6500,h:10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1483,T041329,79,0.0393,p3@RPS6KA5,e:9252,h:10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1484,T085633,79,0.0393,p4@DNM3,e:26052,h:29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1485,T048120,78,0.0389,p8@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1486,T005068,78,0.0389,p2@C10orf128,e:170371,h:27274,Q5T292,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
1487,T013393,78,0.0389,p12@NAP1L4,e:4676,h:7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1488,T101530,77,0.0384,p4@ELMO2,e:63916,h:17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1489,T008750,77,0.0384,p1@C10orf28,e:27291,h:23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
1490,T138464,77,0.0384,p15@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1491,T067996,77,0.0384,p5@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1492,T091716,77,0.0383,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1493,T112185,77,0.0383,p1@FAM123C,e:205147,h:26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
1494,T017950,77,0.0383,p8@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1495,T104540,77,0.0383,p1@TIAM1,e:7074,h:11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1496,T127992,76,0.0379,p9@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1497,T134827,76,0.0379,p2@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1498,T007155,76,0.0378,p2@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
