Hs-FKBP10,2000,1000,T058582-FKBP10,"p2@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
978,T120596,745,0.3706,p1@COPS8,e:10920,h:24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
979,T034813,744,0.3705,p2@UGGT2,e:55757,h:15664,Q08AC9,UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
980,T197835,743,0.3700,p2@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
981,T002156,743,0.3698,p6@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
982,T177058,739,0.3688,p1@WBSCR27,e:155368,h:19068,"Q8N6F8,B4DWM3",WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
983,T080925,740,0.3683,p1@NGF,e:4803,h:7808,P01138,NGF,"nerve growth factor","gene with protein product"
984,T094399,736,0.3674,p2@NFYC,e:4802,h:7806,"F8W7L5,C9J777",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
985,T135636,737,0.3670,p1@GPX1,e:2876,h:4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
986,T020612,734,0.3663,p6@PRDM4,e:11108,h:9348,F8VRG2,PRDM4,"PR/SET domain 4","gene with protein product"
987,T090373,735,0.3662,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
988,T022708,735,0.3659,p1@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
989,T094976,731,0.3646,p2@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
990,T023473,730,0.3641,p4@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
991,T175849,726,0.3610,p23@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
992,T174431,722,0.3596,p5@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
993,T055006,721,0.3591,p2@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
994,T124319,720,0.3580,p9@SERTAD2,e:9792,h:30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
995,T118461,718,0.3577,p22@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
996,T183287,718,0.3576,p1@C8orf58,e:541565,h:32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
997,T179181,719,0.3575,p3@YWHAZ,e:7534,h:12855,B7Z2E6,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
998,T160287,717,0.3574,p1@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
999,T108783,718,0.3570,p2@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1000,T110318,717,0.3564,p1@NPAS2,e:4862,h:7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1001,T008885,712,0.3556,p4@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1002,T198930,714,0.3547,p1@MBTPS2,e:51360,h:15455,O43462,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
1003,T120912,713,0.3542,p11@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1004,T053407,709,0.3533,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
1005,T127463,707,0.3526,p19@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1006,T034881,706,0.3525,p2@FARP1,e:10160,h:3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1007,T119495,707,0.3524,p6@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1008,T171452,706,0.3518,p11@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1009,T041605,700,0.3488,p1@UBR7,e:55148,h:20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
1010,T149075,700,0.3488,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1011,T071243,701,0.3488,p1@FAM125A,e:93343,h:25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1012,T072138,701,0.3486,p1@ZNF257,e:113835,h:13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
1013,T060384,699,0.3481,p41@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1014,T014515,700,0.3481,p3@DGKZ,e:8525,h:2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1015,T027918,694,0.3449,p5@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1016,T058797,692,0.3446,p18@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1017,T076475,691,0.3443,p2@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1018,T140993,691,0.3438,p3@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1019,T081533,690,0.3433,p5@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1020,T046629,689,0.3431,p1@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1021,T106305,688,0.3425,p2@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1022,T135480,684,0.3411,p1@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1023,T189035,681,0.3395,p2@ASTN2,e:23245,h:17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
1024,T038549,680,0.3385,p1@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1025,T014283,674,0.3360,p4@EXT2,e:2132,h:3513,C9JU51,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1026,T004349,673,0.3355,p9@NRP1,e:8829,h:8004,"O14786,Q68DN3,Q96I90,Q59F20,Q6AWA9,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1027,T040445,671,0.3350,p13@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1028,T124514,670,0.3338,p2@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1029,T035788,668,0.3325,p2@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1030,T070016,665,0.3318,p1@ZNF799,e:90576,h:28071,"Q96GE5,F2Z351",ZNF799,"zinc finger protein 799","gene with protein product"
1031,T147502,664,0.3300,p6@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1032,T121128,663,0.3300,p17@SEPT2,e:4735,h:7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1033,T018571,661,0.3293,p1@UVRAG,e:7405,h:12640,Q9P2Y5,UVRAG,"UV radiation resistance associated","gene with protein product"
1034,T155751,660,0.3282,p3@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1035,T120495,659,0.3280,p2@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1036,T148530,658,0.3280,p1@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1037,T045468,657,0.3275,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
1038,T137420,656,0.3267,p1@GXYLT2,e:727936,h:33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1039,T090244,656,0.3264,p12@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1040,T054875,655,0.3264,p3@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1041,T094980,654,0.3262,p3@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1042,T018525,652,0.3252,p16@SERPINH1,e:871,h:1546,P50454,SERPINH1,"serpin family H member 1","gene with protein product"
1043,T136229,652,0.3245,p1@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1044,T078479,650,0.3239,p1@BSG,e:682,h:1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1045,T196380,650,0.3237,p1@TMEM164,e:84187,h:26217,"Q9H617,Q5U3C3",TMEM164,"transmembrane protein 164","gene with protein product"
1046,T120494,650,0.3229,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1047,T083782,647,0.3222,p10@HDGF,e:3068,h:4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1048,T196110,647,0.3211,p3@MCART6,e:401612,h:31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
1049,T018005,642,0.3189,p3@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1050,T013287,639,0.3178,p3@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1051,T105960,638,0.3176,p3@PTTG1IP,e:754,h:13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1052,T111021,637,0.3175,p2@TMEM87B,e:84910,h:25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
1053,T037781,639,0.3173,p18@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
1054,T092463,635,0.3167,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1055,T059952,634,0.3162,p4@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1056,T191715,635,0.3159,p2@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1057,T064579,636,0.3158,p3@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1058,T018370,633,0.3152,p3@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1059,T048800,631,0.3152,p1@RHBDF1,e:64285,h:20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1060,T056292,633,0.3146,p6@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1061,T085273,631,0.3144,p5@RCSD1,e:92241,h:28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1062,T176467,630,0.3142,p1@SUMF2,e:25870,h:20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1063,T070551,630,0.3139,p1@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1064,T153526,628,0.3127,p1@AHRR,e:57491,h:346,E5RHE0,AHRR,"aryl-hydrocarbon receptor repressor","gene with protein product"
1065,T173284,627,0.3112,p16@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1066,T083261,625,0.3111,p1@THBS3,e:7059,h:11787,"P49746,P35443,B4DQ20,Q2HIZ1",THBS3,"thrombospondin 3","gene with protein product"
1067,T055817,619,0.3083,p9@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1068,T168690,618,0.3078,p20@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1069,T031705,617,0.3073,p1@GAS6,e:2621,h:4168,,GAS6,"growth arrest specific 6","gene with protein product"
1070,T008496,618,0.3072,p1@ENTPD1,e:953,h:3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1071,T186903,615,0.3064,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1072,T125071,613,0.3051,p3@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1073,T039837,610,0.3044,p3@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1074,T021093,608,0.3029,p13@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
1075,T141065,606,0.3025,p2@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1076,T017245,607,0.3023,p1@YIF1A,e:10897,h:16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1077,T141653,609,0.3022,p14@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1078,T102334,605,0.3019,p2@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1079,T106181,606,0.3016,p26@COL6A1,e:1291,h:2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1080,T122354,605,0.3013,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1081,T064237,604,0.3006,p2@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1082,T135912,603,0.3004,p2@CYB561D2,e:11068,h:30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1083,T096007,603,0.2999,p5@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1084,T168683,599,0.2985,p8@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1085,T004292,600,0.2984,p15@ITGB1,e:3688,h:6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
1086,T074533,597,0.2981,p16@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1087,T012815,596,0.2970,p25@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1088,T148110,595,0.2962,p2@LOX,e:4015,h:6664,"D0PNI2,P28300",LOX,"lysyl oxidase","gene with protein product"
1089,T060330,595,0.2960,p6@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1090,T188989,594,0.2957,p15@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1091,T012693,594,0.2954,p1@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
1092,T200432,593,0.2953,p1@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1093,T081529,592,0.2951,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1094,T017276,593,0.2947,p2@RIN1,e:9610,h:18749,,RIN1,"Ras and Rab interactor 1","gene with protein product"
1095,T066801,591,0.2943,p1@MAPRE2,e:10982,h:6891,F5H1V8,MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1096,T073979,586,0.2923,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1097,T165456,586,0.2920,p2@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1098,T097305,585,0.2913,p2@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1099,T119267,584,0.2908,p5@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1100,T152288,582,0.2893,p2@ERGIC1,e:57222,h:29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1101,T059238,578,0.2884,p4@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1102,T171305,578,0.2876,p21@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1103,T104974,580,0.2876,p2@SIM2,e:6493,h:10883,,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1104,T125836,576,0.2874,p2@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1105,T149690,578,0.2874,p1@PCDHGA11,e:56105,h:8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
1106,T135248,577,0.2874,p1@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1107,T093417,576,0.2869,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
1108,T105342,576,0.2867,p2@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1109,T041395,575,0.2862,p2@SMEK1,e:55671,h:20219,G3V5Z3,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1110,T190077,576,0.2861,p18@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1111,T062717,574,0.2860,p2@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1112,T040323,573,0.2848,p1@ACOT4,e:122970,h:19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
1113,T016962,569,0.2839,p3@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1114,T109765,569,0.2828,p3@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
1115,T162701,566,0.2817,p3@ALDH5A1,e:7915,h:408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1116,T137543,564,0.2814,p2@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
1117,T176773,564,0.2807,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1118,T097622,563,0.2805,p1@LRRC8B,e:23507,h:30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1119,T102266,559,0.2785,p1@NFATC2,e:4773,h:7776,"Q13469,B5B2N8,B5B2P3",NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1120,T137683,557,0.2778,p5@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1121,T060374,555,0.2763,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1122,T178094,555,0.2761,p8@CYP51A1,e:1595,h:2649,C9IYR8,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1123,T087829,554,0.2760,p1@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
1124,T114148,553,0.2758,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
1125,T041684,554,0.2755,p7@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1126,T129535,552,0.2753,p3@PIK3CB,e:5291,h:8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1127,T043501,552,0.2744,p1@CHAC1,e:79094,h:28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
1128,T033951,550,0.2736,p4@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
1129,T086428,548,0.2735,p5@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1130,T055805,549,0.2734,p1@C17orf76-AS1,,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1131,T149716,548,0.2728,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1132,T152817,549,0.2726,p1@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1133,T134631,546,0.2722,p1@ENTPD3-AS1,,h:26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
1134,T128438,547,0.2720,p7@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1135,T152776,540,0.2697,p13@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
