Hs-RTN4,2000,1000,T123669-RTN4,"p14@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1161,T180019,423,0.2104,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1162,T119110,421,0.2097,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1163,T195061,421,0.2092,p1@PHF2,e:5253,h:8920,"E7ET14,O75151",PHF2,"PHD finger protein 2","gene with protein product"
1164,T199515,418,0.2085,p1@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1165,T191751,417,0.2080,p4@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1166,T163110,416,0.2075,p1@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1167,T185611,417,0.2073,p7@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1168,T072714,414,0.2060,p2@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
1169,T054699,413,0.2059,p5@COX4NB,e:10328,h:7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1170,T129282,413,0.2056,p3@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1171,T173916,412,0.2054,p1@TOMM7,e:54543,h:21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1172,T074598,413,0.2054,p13@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1173,T183503,412,0.2053,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1174,T066260,412,0.2049,p15@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1175,T126710,411,0.2048,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1176,T004306,411,0.2048,p8@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1177,T006347,410,0.2042,p2@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1178,T082034,409,0.2041,p2@SF3B4,e:10262,h:10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1179,T101596,410,0.2039,p18@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1180,T000250,409,0.2032,p4@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1181,T011720,407,0.2030,p3@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1182,T177578,407,0.2025,p21@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1183,T107964,404,0.2012,p17@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1184,T043218,403,0.2007,p4@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1185,T032916,401,0.1994,p3@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1186,T155501,400,0.1993,p72@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1187,T099651,398,0.1982,p2@KIF3B,e:9371,h:6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
1188,T171304,398,0.1982,p23@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1189,T096835,398,0.1979,p6@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1190,T067695,396,0.1975,p5@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1191,T098674,397,0.1970,p3@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1192,T024473,395,0.1967,p2@TMTC1,e:83857,h:24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1193,T087428,395,0.1965,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1194,T103337,393,0.1954,p4@BIRC7,e:79444,h:13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1195,T035460,392,0.1948,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
1196,T116289,391,0.1947,p11@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1197,T053030,391,0.1947,p2@ELMO3,e:79767,h:17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
1198,T009968,390,0.1938,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
1199,T038878,387,0.1929,p8@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1200,T166918,387,0.1927,p31@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1201,T035579,385,0.1917,p17@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1202,T057040,385,0.1916,p1@SUZ12,e:23512,h:17101,"A8K1U9,Q15022",SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
1203,T134969,383,0.1911,p2@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1204,T129331,384,0.1909,p7@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1205,T117160,383,0.1905,p6@BZW1,e:9689,h:18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1206,T174881,382,0.1904,p5@PDE1C,e:5137,h:8776,"Q14123,F8W905",PDE1C,"phosphodiesterase 1C","gene with protein product"
1207,T126682,382,0.1904,p8@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1208,T106081,380,0.1896,p23@SLC19A1,e:6573,h:10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1209,T149323,380,0.1895,p4@HSPA9,e:3313,h:5244,,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1210,T136338,380,0.1894,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1211,T013670,380,0.1891,p8@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
1212,T070294,379,0.1891,p18@NFIX,e:4784,h:7788,"Q14938,Q13051",NFIX,"nuclear factor I X","gene with protein product"
1213,T055512,379,0.1886,p9@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1214,T110672,376,0.1879,p2@MRPS9,e:64965,h:14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
1215,T087806,378,0.1879,p16@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1216,T190701,375,0.1871,p2@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1217,T000775,376,0.1868,p12@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1218,T018774,374,0.1865,"p2@NDUFC2,p3@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1219,T033519,374,0.1863,p5@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
1220,T100529,373,0.1857,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
1221,T051120,371,0.1850,p3@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1222,T185485,371,0.1849,p7@FAM110B,e:90362,h:28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1223,T042679,370,0.1846,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1224,T036502,370,0.1837,p1@CHD8,e:57680,h:20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1225,T102045,368,0.1834,p16@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1226,T194370,368,0.1833,p27@HNRNPK,e:3190,h:5044,P61978,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1227,T097391,368,0.1832,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1228,T083158,368,0.1832,p1@PYGO2,e:90780,h:30257,"Q9BRQ0,Q5T170",PYGO2,"pygopus family PHD finger 2","gene with protein product"
1229,T169962,368,0.1830,p3@CAV2,e:858,h:1528,E9PCT3,CAV2,"caveolin 2","gene with protein product"
1230,T074326,364,0.1814,p7@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1231,T087781,363,0.1807,p34@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1232,T116166,363,0.1807,p6@DNAJC10,e:54431,h:24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1233,T068785,363,0.1806,p2@ZNF516,e:9658,h:28990,,ZNF516,"zinc finger protein 516","gene with protein product"
1234,T021958,362,0.1801,p1@DYNLL1,e:8655,h:15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1235,T070092,361,0.1800,p1@SNORD41,e:26810,h:10179,,SNORD41,"small nucleolar RNA, C/D box 41","RNA, small nucleolar"
1236,T167155,360,0.1796,p4@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1237,T018880,360,0.1794,p7@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1238,T177601,360,0.1791,p8@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1239,T053020,360,0.1789,p1@E2F4,e:1874,h:3118,Q16254,E2F4,"E2F transcription factor 4","gene with protein product"
1240,T142263,358,0.1781,p1@DCTD,e:1635,h:2710,"P32321,D6RD72,D6R9P0,D6RIG3",DCTD,"dCMP deaminase","gene with protein product"
1241,T013577,357,0.1777,p4@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1242,T052987,357,0.1777,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
1243,T028360,356,0.1775,p10@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1244,T187224,355,0.1767,p5@FAM92A1,e:137392,h:30452,,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1245,T178600,354,0.1763,p2@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1246,T102398,353,0.1761,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1247,T053249,354,0.1758,p2@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1248,T185319,353,0.1754,p6@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1249,T137220,351,0.1752,p8@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1250,T125038,352,0.1752,p2@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1251,T099668,351,0.1751,p2@C20orf112,e:140688,h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1252,T177589,351,0.1747,p35@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1253,T140526,350,0.1743,p3@LRBA,e:987,h:1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1254,T133495,349,0.1740,p1@WDR53,e:348793,h:28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
1255,T198966,349,0.1738,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1256,T168175,349,0.1737,p4@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
1257,T013920,347,0.1730,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1258,T052510,347,0.1728,p2@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1259,T149081,346,0.1727,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1260,T028724,347,0.1726,p3@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1261,T017853,346,0.1724,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1262,T155195,345,0.1718,p11@MAST4,e:375449,h:19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1263,T110705,344,0.1712,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1264,T040404,343,0.1710,p3@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1265,T020321,343,0.1710,p2@TDG,e:6996,h:11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1266,T155456,343,0.1709,p16@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1267,T093285,343,0.1706,p7@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1268,T118605,340,0.1695,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1269,T073320,340,0.1695,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1270,T011722,340,0.1694,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1271,T064165,340,0.1692,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1272,T127887,338,0.1685,p1@TIMMDC1,e:51300,h:1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1273,T117112,338,0.1684,p8@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1274,T007436,338,0.1683,p32@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
1275,T026179,339,0.1683,p10@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
1276,T146337,337,0.1679,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1277,T096868,334,0.1667,p8@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1278,T090318,334,0.1667,p13@DEGS1,e:8560,h:13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1279,T062008,335,0.1667,p2@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1280,T157936,334,0.1662,p5@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1281,T033317,333,0.1659,p2@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1282,T070217,334,0.1658,p1@CALR,e:811,h:1455,"P27797,B4E2Y9",CALR,calreticulin,"gene with protein product"
1283,T101724,330,0.1648,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1284,T189016,330,0.1642,p14@PAPPA,e:5069,h:8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
1285,T118724,329,0.1640,p13@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1286,T152602,329,0.1637,p2@RNF44,e:22838,h:19180,Q7L0R7,RNF44,"ring finger protein 44","gene with protein product"
1287,T139652,329,0.1636,p2@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1288,T105422,328,0.1634,p10@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1289,T086572,328,0.1633,p10@NCF2,e:4688,h:7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1290,T027081,327,0.1629,p3@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1291,T035407,327,0.1628,p3@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1292,T019619,327,0.1627,p2@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1293,T179973,327,0.1626,p6@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
1294,T195977,327,0.1624,p6@TCEAL4,e:79921,h:26121,D6RD44,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1295,T197354,325,0.1617,p5@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1296,T183427,324,0.1615,p4@LOXL2,e:4017,h:6666,Q9Y4K0,LOXL2,"lysyl oxidase like 2","gene with protein product"
1297,T193013,325,0.1615,p5@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1298,T080505,324,0.1614,p5@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1299,T031026,324,0.1614,p11@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1300,T026424,322,0.1607,p1@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1301,T177588,323,0.1606,p48@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1302,T050771,322,0.1604,p9@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1303,T183733,322,0.1602,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1304,T077650,321,0.1602,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","e:100529240,e:125893,e:399669","h:38879,h:26995,h:13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
1305,T069751,321,0.1599,p7@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1306,T062448,320,0.1591,p11@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1307,T002505,319,0.1590,p3@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
1308,T001652,318,0.1584,p4@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1309,T047268,318,0.1582,p14@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1310,T152672,317,0.1582,p1@ZNF346,e:23567,h:16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
1311,T017100,317,0.1577,p4@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1312,T013913,316,0.1575,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1313,T126372,316,0.1574,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1314,T074009,316,0.1571,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1315,T045029,316,0.1570,p8@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1316,T030005,313,0.1561,"p1@GALNT4,p1@POC1B","e:282809,e:8693","h:30836,h:4126","Q8TC44,B4DIH4,F8VX21,F8VV91",POC1B,"POC1 centriolar protein B","gene with protein product"
1317,T034119,313,0.1559,p1@RPL21P110,,h:35627,,RPL21P110,"ribosomal protein L21 pseudogene 110",pseudogene
1318,T027466,312,0.1555,p1@DCTN2,e:10540,h:2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
1319,T104992,312,0.1555,p14@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1320,T090933,312,0.1553,p7@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
