Hs-MAP7D1,2000,1000,T093915-MAP7D1,"p6@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
637,T076891,915,0.4550,p2@MED25,e:81857,h:28845,Q71SY5,MED25,"mediator complex subunit 25","gene with protein product"
638,T097143,909,0.4534,p12@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
639,T197820,910,0.4532,p6@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
640,T035476,909,0.4516,p6@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
641,T056806,903,0.4499,p1@MIR4523,e:100616122,h:41583,,MIR4523,"microRNA 4523","RNA, micro"
642,T182375,900,0.4484,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
643,T000371,899,0.4479,p12@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
644,T000534,896,0.4467,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
645,T107063,893,0.4452,p3@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
646,T073265,894,0.4450,p2@COX6B1,e:1340,h:2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
647,T019302,889,0.4425,p17@ME3,e:10873,h:6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
648,T149809,887,0.4420,p6@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
649,T028371,887,0.4417,p5@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
650,T191005,886,0.4415,p4@RXRA,e:6256,h:10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
651,T177156,884,0.4409,p1@GTF2I,e:2969,h:4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
652,T004767,885,0.4401,p2@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
653,T175598,883,0.4395,p2@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
654,T095295,885,0.4394,p2@BTF3L4,e:91408,h:30547,G3V1C6,BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
655,T191296,879,0.4377,p2@INPP5E,e:56623,h:21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
656,T195266,878,0.4377,p6@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
657,T187825,874,0.4355,p5@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
658,T098341,876,0.4354,p5@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
659,T055509,874,0.4353,p3@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
660,T044106,868,0.4333,p11@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
661,T199876,867,0.4316,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
662,T080998,868,0.4314,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
663,T127514,865,0.4312,p2@BOC,e:91653,h:17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
664,T034742,866,0.4308,p4@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
665,T019073,864,0.4307,p31@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
666,T177420,863,0.4302,p3@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
667,T161595,865,0.4301,p1@MAP3K4,e:4216,h:6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
668,T088240,861,0.4286,p13@SOX13,e:9580,h:11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
669,T071265,860,0.4283,p2@PGLS,e:25796,h:8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
670,T064071,860,0.4276,p3@DNAH17,e:8632,h:2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
671,T166622,856,0.4274,p1@RPP40,e:10799,h:20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
672,T087353,858,0.4262,p6@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
673,T088456,853,0.4248,p2@KLHDC8A,e:55220,h:25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
674,T054184,854,0.4247,p3@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
675,T085669,851,0.4242,p19@GNB1,e:2782,h:4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
676,T059596,853,0.4235,p4@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
677,T130308,850,0.4229,p3@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
678,T098462,847,0.4216,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
679,T024799,844,0.4205,p8@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
680,T136840,841,0.4188,p3@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
681,T066907,842,0.4185,p1@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
682,T069063,837,0.4175,p1@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
683,T142871,829,0.4139,p1@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
684,T059090,831,0.4136,p3@HDAC5,e:10014,h:14068,,HDAC5,"histone deacetylase 5","gene with protein product"
685,T080427,828,0.4119,p10@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
686,T120964,828,0.4119,p4@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
687,T074337,827,0.4114,p3@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
688,T023604,825,0.4100,p10@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
689,T055159,824,0.4100,p1@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
690,T034098,822,0.4098,p26@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
691,T139107,822,0.4098,p4@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
692,T116013,823,0.4092,p8@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
693,T119962,818,0.4080,p10@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
694,T022589,815,0.4067,p23@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
695,T087793,815,0.4045,p60@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
696,T193764,810,0.4038,p2@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
697,T050720,807,0.4027,p11@INO80E,e:283899,h:26905,Q8TET7,INO80E,"INO80 complex subunit E","gene with protein product"
698,T174822,807,0.4019,p8@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
699,T096485,805,0.4005,p1@WLS,e:79971,h:30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
700,T107541,804,0.4000,p5@THOC5,e:8563,h:19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
701,T071974,801,0.3985,p4@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
702,T185908,798,0.3980,p13@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
703,T020496,799,0.3977,p4@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
704,T166976,792,0.3946,p4@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
705,T176029,790,0.3946,p10@FOXK1,e:221937,h:23480,,FOXK1,"forkhead box K1","gene with protein product"
706,T041163,792,0.3938,p2@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
707,T127581,790,0.3934,p4@NAA50,e:80218,h:29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
708,T100048,787,0.3913,p9@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
709,T039625,783,0.3905,p10@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
710,T179456,779,0.3889,p1@SLC25A32,e:81034,h:29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
711,T004243,778,0.3869,p1@KIF5B,e:3799,h:6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
712,T190743,774,0.3851,p4@GTF3C5,e:9328,h:4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
713,T162198,775,0.3848,p1@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
714,T098220,772,0.3845,p6@AGRN,e:375790,h:329,,AGRN,agrin,"gene with protein product"
715,T055816,770,0.3840,p11@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
716,T062106,766,0.3820,p3@BPTF,e:2186,h:3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
717,T077123,766,0.3811,p3@LRRC4B,e:94030,h:25042,A0PJJ4,LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
718,T144125,762,0.3791,p4@CORIN,e:10699,h:19012,,CORIN,"corin, serine peptidase","gene with protein product"
719,T136639,759,0.3786,p4@ABHD6,e:57406,h:21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
720,T116011,760,0.3783,p2@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
721,T174133,758,0.3781,p3@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
722,T064515,758,0.3775,p12@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
723,T007657,756,0.3763,p2@LDB3,e:11155,h:15710,F5H0C2,LDB3,"LIM domain binding 3","gene with protein product"
724,T071972,754,0.3755,p17@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
725,T168033,752,0.3747,p15@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
726,T077876,745,0.3703,p6@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
727,T009690,739,0.3680,p11@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
728,T016293,736,0.3667,p2@DRD4,e:1815,h:3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
729,T147469,734,0.3665,p5@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
730,T016366,735,0.3664,p3@VEGFB,e:7423,h:12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
731,T144533,734,0.3657,p8@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
732,T180580,734,0.3654,p11@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
733,T057995,734,0.3646,p8@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
734,T028708,727,0.3617,p10@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
735,T147459,726,0.3612,p9@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
736,T034747,725,0.3609,p7@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
737,T080956,721,0.3594,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
738,T016730,722,0.3594,p7@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
739,T065311,720,0.3593,p16@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
740,T036982,713,0.3560,p21@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
741,T073243,714,0.3556,p4@TMEM147,e:10430,h:30414,E9PM02,TMEM147,"transmembrane protein 147","gene with protein product"
742,T037172,715,0.3555,p12@MYH7,e:4625,h:7577,Q5GJ54,MYH7,"myosin heavy chain 7","gene with protein product"
743,T173748,716,0.3555,p4@SP8,e:221833,h:19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
744,T069068,716,0.3555,p3@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
745,T041164,712,0.3546,p5@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
746,T050113,714,0.3543,p4@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
747,T142576,710,0.3543,p17@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
748,T118890,709,0.3531,p4@TMBIM1,e:64114,h:23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
749,T079347,703,0.3506,p14@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
750,T164599,702,0.3501,p21@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
751,T190688,702,0.3493,p12@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
752,T182333,701,0.3488,p6@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
753,T021038,697,0.3468,p3@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
754,T182336,695,0.3465,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
755,T196416,693,0.3458,p9@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
756,T075901,695,0.3456,"p10@CALM3,p12@CALM1,p8@CALM2","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
757,T130391,693,0.3453,p8@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
758,T131172,695,0.3453,p4@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
759,T037168,689,0.3436,p11@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
760,T040027,693,0.3436,p5@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
761,T168361,689,0.3431,p1@ANKRD6,e:22881,h:17280,"Q9Y2G4,C9JJE8,B7Z3D2",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
762,T108813,689,0.3431,p7@DDX17,e:10521,h:2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
763,T011324,689,0.3426,p14@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
764,T164990,687,0.3425,p2@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
765,T001586,686,0.3418,p5@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
766,T034743,684,0.3406,p2@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
767,T009996,680,0.3383,p17@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
768,T096089,676,0.3367,p3@CACHD1,e:57685,h:29314,,CACHD1,"cache domain containing 1","gene with protein product"
769,T025732,673,0.3348,p9@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
770,T065889,672,0.3345,p4@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
771,T190683,672,0.3343,p8@BARHL1,e:56751,h:953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
772,T170387,669,0.3335,p2@ASB15,e:142685,h:19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
773,T007542,667,0.3318,p5@NRG3,e:10718,h:7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
774,T016943,664,0.3302,p5@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
775,T009910,663,0.3297,p1@ZBTB16,e:7704,h:12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
776,T082435,660,0.3287,p1@MRPL9,e:65005,h:14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
777,T139074,659,0.3285,p93@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
778,T128614,658,0.3277,p7@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
779,T180645,659,0.3274,p10@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
780,T026695,658,0.3274,p57@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
781,T066025,654,0.3263,p3@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
782,T192375,654,0.3260,p1@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
783,T036391,646,0.3212,p36@NDRG2,e:57447,h:14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
784,T060732,643,0.3210,p2@ZNF232,e:7775,h:13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
785,T068447,643,0.3204,p2@CDH7,e:1005,h:1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
786,T087260,642,0.3202,p21@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
787,T190689,638,0.3179,p13@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
788,T146321,631,0.3147,p9@SCD5,e:79966,h:21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
789,T002944,630,0.3137,p1@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
790,T071481,630,0.3131,p5@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
791,T089280,630,0.3130,p11@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
792,T137543,629,0.3129,p2@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
793,T115428,627,0.3129,p77@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
794,T183405,626,0.3119,p1@R3HCC1,e:203069,h:27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
795,T079911,626,0.3111,p5@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
796,T040011,625,0.3108,p1@GALNTL1,e:57452,h:23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
797,T167538,622,0.3099,p10@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
