Hs-SUN2,2000,1000,T108883-SUN2,"p2@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
944,T108971,322,0.1605,p4@CBX7,e:23492,h:1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
945,T097842,318,0.1582,p1@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
946,T124194,315,0.1573,p11@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
947,T032438,315,0.1564,p2@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
948,T143244,314,0.1563,p5@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
949,T144157,314,0.1563,p2@TXK,e:7294,h:12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
950,T086739,311,0.1548,p6@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
951,T150459,309,0.1541,p1@PCYOX1L,e:78991,h:28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
952,T008131,308,0.1533,p5@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
953,T132146,307,0.1528,p1@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
954,T060123,306,0.1527,p1@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
955,T114938,307,0.1526,p1@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
956,T164716,304,0.1517,p2@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
957,T070448,304,0.1512,p3@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
958,T103628,300,0.1496,p3@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
959,T097230,301,0.1495,p2@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
960,T043870,300,0.1491,p2@PATL2,e:197135,h:33630,C9JE40,PATL2,"PAT1 homolog 2","gene with protein product"
961,T080535,299,0.1491,p1@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
962,T172545,298,0.1486,p1@GIMAP4,e:55303,h:21872,B4DWN0,GIMAP4,"GTPase, IMAP family member 4","gene with protein product"
963,T000971,299,0.1486,p4@MXI1,e:4601,h:7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
964,T108877,297,0.1481,p26@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
965,T133852,294,0.1465,p1@NR1D2,e:9975,h:7963,,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
966,T063950,293,0.1463,p8@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
967,T152582,293,0.1462,p5@CLTB,e:1212,h:2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
968,T116561,294,0.1461,p5@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
969,T078361,293,0.1461,p7@EPN1,e:29924,h:21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
970,T080874,294,0.1458,p1@NRAS,e:4893,h:7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
971,T034202,293,0.1456,p6@KLF12,e:11278,h:6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
972,T198620,292,0.1454,p1@CA5B,e:11238,h:1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
973,T164552,290,0.1449,p4@TAP1,e:6890,h:43,Q03518,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
974,T050044,291,0.1445,p1@SLC5A11,e:115584,h:23091,"Q05BF1,B7Z329",SLC5A11,"solute carrier family 5 member 11","gene with protein product"
975,T039209,289,0.1440,p1@SIX4,e:51804,h:10890,,SIX4,"SIX homeobox 4","gene with protein product"
976,T126613,288,0.1437,p2@MGAT4A,e:11320,h:7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
977,T165789,286,0.1424,p1@MED20,e:9477,h:16840,"B4DE08,Q9H944",MED20,"mediator complex subunit 20","gene with protein product"
978,T099371,286,0.1421,p1@NANP,e:140838,h:16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
979,T081563,286,0.1420,p1@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
980,T190648,285,0.1418,p1@NTNG2,e:84628,h:14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
981,T068308,284,0.1414,p2@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
982,T069584,282,0.1404,p4@HMHA1,e:23526,h:17102,F5H4N1,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
983,T163391,281,0.1401,p4@MOG,e:4340,h:7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
984,T050484,282,0.1401,p1@PRSS30P,,h:28753,,PRSS30P,"protease, serine, 30 pseudogene",pseudogene
985,T042015,281,0.1398,p7@BCL11B,e:64919,h:13222,,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
986,T037492,280,0.1398,p3@GZMH,e:2999,h:4710,Q6XGZ1,GZMH,"granzyme H","gene with protein product"
987,T051482,279,0.1388,p1@CREBBP,e:1387,h:2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
988,T152691,279,0.1387,p1@NSD1,e:64324,h:14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
989,T030890,278,0.1386,p4@KLRF1,e:51348,h:13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
990,T105025,278,0.1385,p5@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
991,T190065,276,0.1377,p6@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
992,T161154,276,0.1375,p1@SYNJ2,e:8871,h:11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
993,T024307,275,0.1370,p2@STK38L,e:23012,h:17848,Q9Y2H1,STK38L,"serine/threonine kinase 38 like","gene with protein product"
994,T196636,275,0.1369,p2@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
995,T137942,275,0.1368,p3@CLDND1,e:56650,h:1322,"D6RD48,D6RCR8,D6RA76",CLDND1,"claudin domain containing 1","gene with protein product"
996,T135447,274,0.1362,p5@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
997,T153250,274,0.1361,p1@TRIM52,e:84851,h:19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
998,T125587,273,0.1359,p1@LINC00299,,h:27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
999,T038678,272,0.1357,p1@ERO1L,e:30001,h:13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1000,T135453,272,0.1355,p11@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1001,T198042,272,0.1353,p1@HMGB3,e:3149,h:5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1002,T084285,271,0.1349,p2@FCRL6,e:343413,h:31910,Q6DN72,FCRL6,"Fc receptor like 6","gene with protein product"
1003,T017488,270,0.1345,p7@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1004,T102438,268,0.1336,p1@CSNK2A1,e:1457,h:2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1005,T014423,268,0.1332,p4@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1006,T056864,267,0.1330,p1@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1007,T148755,266,0.1324,p1@VDAC1,e:7416,h:12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1008,T030146,266,0.1323,p10@KLRG1,e:10219,h:6380,F5H8E3,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1009,T098008,264,0.1315,p3@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1010,T106345,263,0.1310,p2@PRMT2,e:3275,h:5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1011,T063036,263,0.1310,p2@KCTD2,e:23510,h:21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1012,T095950,263,0.1309,p3@DOCK7,e:85440,h:19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1013,T082361,263,0.1309,p1@PIP5K1A,e:8394,h:8994,"Q99755,A6PW57,A6PW56",PIP5K1A,"phosphatidylinositol-4-phosphate 5-kinase type 1 alpha","gene with protein product"
1014,T014806,263,0.1308,p2@PTPRJ,e:5795,h:9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1015,T159527,262,0.1301,p3@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1016,T072577,260,0.1297,p12@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1017,T160712,260,0.1295,p2@RMND1,e:55005,h:21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1018,T158944,260,0.1292,p10@SAMD3,e:154075,h:21574,Q8N6K7,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1019,T150452,257,0.1283,p1@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1020,T176392,258,0.1283,p1@VOPP1,e:81552,h:34518,Q96AW1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1021,T157125,257,0.1276,p3@CCNC,e:892,h:1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
1022,T019963,257,0.1276,p1@GAS2L3,e:283431,h:27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1023,T041384,256,0.1276,p4@CCDC88C,e:440193,h:19967,Q9P219,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1024,T009037,255,0.1271,p3@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1025,T034204,255,0.1270,p12@KLF12,e:11278,h:6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1026,T028260,255,0.1269,p1@ZNF384,e:171017,h:11955,"F5H8L7,F5H0D6",ZNF384,"zinc finger protein 384","gene with protein product"
1027,T039253,254,0.1267,p3@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1028,T198839,255,0.1266,p4@SH3KBP1,e:30011,h:13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1029,T084284,254,0.1266,p1@FCRL6,e:343413,h:31910,F5GYB3,FCRL6,"Fc receptor like 6","gene with protein product"
1030,T081847,254,0.1265,p1@CD160,e:11126,h:17013,"O95971,Q6FH89",CD160,"CD160 molecule","gene with protein product"
1031,T184589,254,0.1265,p6@PLEKHA2,e:59339,h:14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1032,T020337,253,0.1256,p3@KLRD1,e:3824,h:6378,,KLRD1,"killer cell lectin like receptor D1","gene with protein product"
1033,T068905,252,0.1254,p55@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1034,T129573,251,0.1251,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1035,T067539,251,0.1250,p1@DYM,e:54808,h:21317,"Q7RTS9,E9PG80",DYM,dymeclin,"gene with protein product"
1036,T001978,251,0.1249,p7@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1037,T037031,249,0.1237,"p2@BCL2L2,p6@PABPN1","e:599,e:8106","h:995,h:8565",,BCL2L2,"BCL2 like 2","gene with protein product"
1038,T057650,248,0.1234,p5@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1039,T010356,247,0.1232,p3@CD3E,e:916,h:1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
1040,T121402,245,0.1220,p1@DNMT3A,e:1788,h:2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1041,T110540,245,0.1220,p2@IL18RAP,e:8807,h:5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1042,T045685,245,0.1220,p1@MAP2K1,e:5604,h:6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1043,T094242,245,0.1220,p1@PPIEL,e:728448,h:33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
1044,T044561,243,0.1211,p2@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1045,T174770,243,0.1206,p1@GGCT,e:79017,h:21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1046,T172911,242,0.1205,p1@MLL3,e:58508,h:13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
1047,T119607,241,0.1200,p3@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1048,T071661,241,0.1199,p3@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1049,T067351,240,0.1195,p2@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1050,T130507,240,0.1191,p23@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1051,T162816,239,0.1188,p11@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1052,T041362,238,0.1185,p4@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1053,T141152,237,0.1183,p1@TMEM144,e:55314,h:25633,"D6RDF9,D6R9I0,D6RIX5",TMEM144,"transmembrane protein 144","gene with protein product"
1054,T109167,237,0.1181,p2@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1055,T017197,237,0.1181,p1@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1056,T179178,237,0.1180,p16@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1057,T030889,236,0.1172,p2@KLRF1,e:51348,h:13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
1058,T020338,235,0.1168,p2@KLRD1,e:3824,h:6378,,KLRD1,"killer cell lectin like receptor D1","gene with protein product"
1059,T020336,233,0.1158,p1@KLRD1,e:3824,h:6378,"Q13241,Q53ZY6",KLRD1,"killer cell lectin like receptor D1","gene with protein product"
1060,T017108,232,0.1158,p1@CTSW,e:1521,h:2546,,CTSW,"cathepsin W","gene with protein product"
1061,T125930,232,0.1157,p1@RNF103,e:7844,h:12859,O00237,RNF103,"ring finger protein 103","gene with protein product"
1062,T190064,232,0.1157,p2@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1063,T120485,232,0.1154,p3@ARL4C,e:10123,h:698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
1064,T050582,232,0.1152,p1@C16orf54,e:283897,h:26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
1065,T185188,230,0.1148,p7@ST18,e:9705,h:18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1066,T057327,230,0.1147,p2@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1067,T055015,230,0.1146,p5@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
1068,T044193,230,0.1145,p1@SECISBP2L,e:9728,h:28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
1069,T001981,229,0.1140,p14@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1070,T013711,228,0.1137,p4@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1071,T176994,228,0.1137,p1@BCL7B,e:9275,h:1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1072,T035463,228,0.1134,p3@TECPR2,e:9895,h:19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1073,T079822,227,0.1132,p3@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1074,T053929,225,0.1121,p1@FA2H,e:79152,h:21197,Q7L5A8,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1075,T161880,224,0.1116,p1@PRR18,e:285800,h:28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
1076,T186078,223,0.1111,p1@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1077,T086759,223,0.1109,p2@SWT1,e:54823,h:16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1078,T143241,222,0.1106,p6@STIM2,e:57620,h:19205,Q9P246,STIM2,"stromal interaction molecule 2","gene with protein product"
1079,T071903,221,0.1101,p1@GMIP,e:51291,h:24852,"Q9P107,E7ERB7",GMIP,"GEM interacting protein","gene with protein product"
1080,T116056,221,0.1101,p9@ITGA4,e:3676,h:6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
1081,T019064,220,0.1096,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1082,T066850,220,0.1095,p6@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1083,T057050,216,0.1074,p1@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1084,T001980,214,0.1068,p4@ADARB2,e:105,h:227,Q5VW43,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1085,T125803,214,0.1066,p3@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
1086,T113133,214,0.1066,p1@EPC2,e:26122,h:24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
1087,T109839,214,0.1065,p1@TBC1D22A,e:25771,h:1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1088,T146947,214,0.1065,p2@GAK,e:2580,h:4113,Q6P490,GAK,"cyclin G associated kinase","gene with protein product"
1089,T034394,213,0.1064,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1090,T025335,213,0.1060,p1@FAM113B,e:91523,h:28255,"F8VRF7,F8VUZ9",PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1091,T003916,213,0.1060,p1@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1092,T115977,211,0.1050,p1@SESTD1,e:91404,h:18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1093,T135451,209,0.1042,p12@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1094,T186233,209,0.1041,p5@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1095,T047138,209,0.1040,p3@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
1096,T006935,207,0.1034,p3@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1097,T027724,207,0.1032,p20@FAM19A2,e:338811,h:21589,Q8N3H0,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1098,T038648,207,0.1031,p2@PTGER2,e:5732,h:9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1099,T155120,206,0.1027,p3@ERBB2IP,e:55914,h:15842,Q96RT1,ERBIN,"erbb2 interacting protein","gene with protein product"
1100,T155206,206,0.1026,p1@SRD5A1,e:6715,h:11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1101,T124573,206,0.1025,p2@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1102,T144156,205,0.1022,p9@TXK,e:7294,h:12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
1103,T126614,205,0.1021,p4@MGAT4A,e:11320,h:7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
