Hs-HS2ST1,2000,1000,T097418-HS2ST1,"p2@HS2ST1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
832,T009879,641,0.3194,p10@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
833,T008446,642,0.3191,p3@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
834,T025875,641,0.3183,p3@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
835,T009881,635,0.3175,p14@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
836,T130716,631,0.3138,p15@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
837,T193272,627,0.3129,p1@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
838,T097786,628,0.3126,p6@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
839,T012064,627,0.3121,p3@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
840,T108423,627,0.3121,p5@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
841,T072731,626,0.3111,p16@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
842,T015329,624,0.3111,p17@STX3,e:6809,h:11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
843,T006371,625,0.3108,p5@EIF4EBP2,e:1979,h:3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
844,T023188,623,0.3107,p11@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
845,T001550,624,0.3103,p2@SLC18A2,e:6571,h:10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
846,T016160,622,0.3102,p4@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
847,T009728,623,0.3100,p12@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
848,T071050,623,0.3093,p3@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
849,T020811,621,0.3091,p11@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
850,T100379,620,0.3083,p3@C20orf118,e:140711,h:16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
851,T177493,619,0.3077,p3@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
852,T166509,617,0.3076,p23@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
853,T020183,619,0.3075,p7@IGF1,e:3479,h:5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
854,T056183,612,0.3054,p1@ALDH3A2,e:224,h:403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
855,T027061,611,0.3046,p1@ESYT1,e:23344,h:29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
856,T025881,611,0.3044,p6@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
857,T028213,610,0.3039,p12@LPAR5,e:57121,h:13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
858,T150718,608,0.3032,p1@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
859,T128347,608,0.3025,p14@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
860,T005763,604,0.3014,p8@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
861,T088792,603,0.3007,p12@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
862,T097788,605,0.3005,p2@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
863,T015230,605,0.3002,p3@GLYAT,e:10249,h:13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
864,T070122,602,0.2998,p2@HOOK2,e:29911,h:19885,,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
865,T135516,595,0.2971,p3@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
866,T005126,597,0.2969,p2@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
867,T055964,596,0.2968,p17@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
868,T128375,593,0.2956,p8@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
869,T141132,593,0.2955,p9@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
870,T169493,589,0.2941,p2@PRKAR2B,e:5577,h:9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
871,T128754,589,0.2936,p26@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
872,T089175,588,0.2930,p2@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
873,T200730,588,0.2924,p3@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
874,T177993,587,0.2922,p3@C7orf63,e:79846,h:26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
875,T095977,588,0.2915,p25@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
876,T083541,584,0.2914,p52@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
877,T067565,584,0.2905,p2@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
878,T170588,582,0.2897,p8@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
879,T186123,581,0.2895,p1@C8orf34,e:116328,h:30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
880,T011148,578,0.2881,p8@VWA5A,e:4013,h:6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
881,T119468,578,0.2880,p3@AP1S3,e:130340,h:18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
882,T009880,576,0.2877,p13@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
883,T138953,578,0.2877,p2@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
884,T151464,577,0.2876,p6@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
885,T027679,575,0.2868,p10@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
886,T059721,575,0.2864,p1@SCRN2,e:90507,h:30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
887,T005765,570,0.2833,p5@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
888,T026659,566,0.2827,p8@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
889,T116726,567,0.2827,p4@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
890,T147941,566,0.2817,p11@TNFAIP8,e:25816,h:17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
891,T129505,565,0.2814,p3@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
892,T193269,564,0.2812,p6@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
893,T117347,565,0.2811,p3@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
894,T025812,562,0.2795,p1@CERS5,e:91012,h:23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
895,T015330,559,0.2787,p29@STX3,e:6809,h:11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
896,T015364,560,0.2785,p1@MS4A2,e:2206,h:7316,Q01362,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
897,T019330,557,0.2774,p4@FZD4,e:8322,h:4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
898,T037010,557,0.2773,p6@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
899,T039529,554,0.2762,p31@ZBTB1,e:22890,h:20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
900,T109418,554,0.2760,p16@CYB5R3,e:1727,h:2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
901,T006845,553,0.2754,p23@NDST2,e:8509,h:7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
902,T084138,551,0.2744,p6@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
903,T172869,549,0.2740,p12@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
904,T162281,549,0.2738,p10@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
905,T063268,550,0.2738,p3@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
906,T066280,542,0.2706,p1@HRH4,e:59340,h:17383,"Q9H3N8,B2KJ48,B2KJ49",HRH4,"histamine receptor H4","gene with protein product"
907,T122830,544,0.2705,p1@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
908,T197526,543,0.2703,p12@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
909,T088332,541,0.2698,p7@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
910,T118594,541,0.2694,p2@PECR,e:55825,h:18281,B4DJS2,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
911,T088411,539,0.2691,p1@UBXN10,e:127733,h:26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
912,T020819,539,0.2690,p25@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
913,T024058,538,0.2682,p1@IQSEC3,e:440073,h:29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
914,T075678,538,0.2679,p24@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
915,T181166,529,0.2631,p36@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
916,T080514,527,0.2623,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
917,T032231,526,0.2621,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
918,T075635,525,0.2617,p33@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
919,T092668,524,0.2610,p2@TRIM63,e:84676,h:16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
920,T128265,521,0.2601,p8@ADCY5,e:111,h:236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
921,T125655,523,0.2599,p1@RETSAT,e:54884,h:25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
922,T040558,522,0.2598,p10@FOS,e:2353,h:3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
923,T093009,519,0.2591,p2@FAM76A,e:199870,h:28530,E9PQL1,FAM76A,"family with sequence similarity 76 member A","gene with protein product"
924,T109215,516,0.2570,p1@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
925,T007437,516,0.2566,p7@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
926,T188218,515,0.2565,p1@RAD23B,e:5887,h:9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
927,T128281,516,0.2562,p1@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
928,T068700,514,0.2557,p1@CYB5A,e:1528,h:2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
929,T107943,514,0.2555,p2@DEPDC5,e:9681,h:18423,,DEPDC5,"DEP domain containing 5","gene with protein product"
930,T147491,512,0.2550,p3@FER,e:2241,h:3655,"P16591,B4DDX7,Q05DA5",FER,"FER tyrosine kinase","gene with protein product"
931,T016210,512,0.2547,p4@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
932,T072533,511,0.2546,p4@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
933,T119470,512,0.2545,p10@AP1S3,e:130340,h:18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
934,T047399,510,0.2544,p14@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
935,T130149,510,0.2537,p3@CPA3,e:1359,h:2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
936,T044280,508,0.2531,p4@HDC,e:3067,h:4855,,HDC,"histidine decarboxylase","gene with protein product"
937,T103085,508,0.2527,p1@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
938,T052239,508,0.2525,p3@CES1,"e:100653057,e:1066",h:1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
939,T137588,507,0.2524,p1@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
940,T011028,506,0.2521,p4@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
941,T177549,505,0.2517,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
942,T023583,498,0.2475,p7@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
943,T039519,496,0.2475,p3@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
944,T197536,496,0.2469,p4@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
945,T014182,495,0.2460,p19@LRRC4C,e:57689,h:29317,E9PLP4,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
946,T126695,494,0.2459,p3@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
947,T107025,493,0.2458,p2@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
948,T002308,492,0.2447,p6@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
949,T188353,484,0.2410,"p2@PALM2,p6@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
950,T063341,484,0.2404,p3@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
951,T175171,482,0.2404,p5@ELMO1,e:9844,h:16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
952,T156935,481,0.2398,p16@CAST,e:831,h:1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
953,T184554,476,0.2367,p8@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
954,T064234,475,0.2364,p1@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
955,T025878,472,0.2354,p4@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
956,T170582,471,0.2350,p2@LEP,e:3952,h:6553,"A4D0Y8,P41159",LEP,leptin,"gene with protein product"
957,T027299,472,0.2349,p7@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
958,T023578,470,0.2344,p2@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
959,T069537,471,0.2343,p25@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
960,T141386,470,0.2343,p5@NPY1R,e:4886,h:7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
961,T011429,467,0.2327,p15@ST3GAL4,e:6484,h:10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
962,T149549,464,0.2312,p10@APBB3,e:10307,h:20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
963,T018448,464,0.2308,p4@SLCO2B1,e:11309,h:10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
964,T161229,462,0.2305,p15@SYTL3,e:94120,h:15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
965,T075627,463,0.2303,p3@FOSB,e:2354,h:3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
966,T062802,461,0.2299,p2@DNAI2,e:64446,h:18744,,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
967,T180208,461,0.2298,p3@ENPP2,e:5168,h:3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
968,T177977,461,0.2295,p1@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
969,T200493,459,0.2286,p6@FAM104B,e:90736,h:25085,,FAM104B,"family with sequence similarity 104 member B","gene with protein product"
970,T157938,459,0.2285,p2@LAMA4,e:3910,h:6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
971,T153499,458,0.2283,p3@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
972,T110297,457,0.2280,p9@GRHL1,e:29841,h:17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
973,T026052,458,0.2279,p60@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
974,T180954,457,0.2274,p28@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
975,T093406,455,0.2272,p18@BAI2,e:576,h:944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
976,T120093,455,0.2267,p1@NMUR1,e:10316,h:4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
977,T143022,455,0.2265,p8@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
978,T184488,454,0.2262,p1@BAG4,e:9530,h:940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
979,T197026,453,0.2255,p2@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
980,T004242,452,0.2250,p2@KIF5B,e:3799,h:6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
981,T154328,451,0.2249,p14@FGF10,e:2255,h:3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
982,T128098,450,0.2239,p6@GOLGB1,e:2804,h:4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
983,T081217,450,0.2238,p9@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
984,T016173,450,0.2238,p5@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
985,T075681,448,0.2237,p16@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
986,T040548,448,0.2232,p14@FOS,e:2353,h:3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
987,T002305,448,0.2228,p3@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
988,T188620,447,0.2223,p1@HSDL2,e:84263,h:18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
989,T068305,446,0.2221,p14@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
990,T025802,445,0.2214,p2@GPD1,e:2819,h:4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
991,T113796,445,0.2211,p3@ACVR1C,e:130399,h:18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
