Hs-PDE4DIP,2000,1000,T081710-PDE4DIP,"p5@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
772,T037252,488,0.2434,p12@JPH4,e:84502,h:20156,,JPH4,"junctophilin 4","gene with protein product"
773,T135583,487,0.2427,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
774,T005616,486,0.2424,p1@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
775,T032154,485,0.2423,p1@ATP8A2,e:51761,h:13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
776,T150037,485,0.2411,p3@YIPF5,e:81555,h:24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
777,T131031,482,0.2397,p4@MFSD1,e:64747,h:25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
778,T057712,482,0.2397,p1@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
779,T042882,481,0.2392,p1@LPCAT4,e:254531,h:30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
780,T091071,480,0.2392,p20@KCNK1,e:3775,h:6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
781,T005617,480,0.2385,p3@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
782,T032828,478,0.2379,p5@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
783,T042438,480,0.2379,p5@GABRA5,e:2558,h:4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
784,T148904,477,0.2377,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
785,T084661,476,0.2373,p4@F11R,e:50848,h:14685,,F11R,"F11 receptor","gene with protein product"
786,T010183,476,0.2371,p17@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
787,T166994,475,0.2370,p10@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
788,T131559,475,0.2368,p2@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
789,T200379,476,0.2365,p2@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
790,T174307,475,0.2364,p4@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
791,T187254,473,0.2361,p5@PDP1,e:54704,h:9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
792,T081820,475,0.2361,p1@ANKRD35,e:148741,h:26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
793,T096608,474,0.2361,p6@NEGR1,e:257194,h:17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
794,T037962,474,0.2359,p2@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
795,T136519,473,0.2354,p8@ARHGEF3,e:50650,h:683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
796,T035789,471,0.2348,p5@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
797,T075866,471,0.2346,p3@PPP5C,e:5536,h:9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
798,T037317,468,0.2332,p2@PSME1,e:5720,h:9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
799,T131504,465,0.2318,p2@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
800,T160262,465,0.2318,p4@GRM1,e:2911,h:4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
801,T133574,465,0.2316,p11@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
802,T047989,465,0.2316,p8@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
803,T046674,464,0.2311,p2@NRG4,e:145957,h:29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
804,T146823,464,0.2307,p1@NAP1L5,e:266812,h:19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
805,T165345,460,0.2289,p1@PI16,e:221476,h:21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
806,T042849,460,0.2286,p1@TMEM85,e:51234,h:28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
807,T167350,459,0.2286,p2@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
808,T152536,459,0.2286,p4@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
809,T044020,459,0.2284,p2@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
810,T133553,458,0.2280,p1@PIGZ,e:80235,h:30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
811,T004887,458,0.2279,p1@SYT15,e:83849,h:17167,,SYT15,"synaptotagmin 15","gene with protein product"
812,T195899,458,0.2279,p1@TCEAL6,e:158931,h:24553,,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
813,T062947,458,0.2279,p12@RAB37,e:326624,h:30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
814,T010317,456,0.2275,p3@SCN4B,e:6330,h:10592,,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
815,T124508,454,0.2268,p10@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
816,T024563,456,0.2263,p4@FAM60A,e:58516,h:30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
817,T070272,452,0.2255,p8@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
818,T066825,453,0.2255,p1@ZSCAN30,e:100101467,h:33517,"Q86W11,C9JCM2",ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
819,T044229,452,0.2252,p1@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
820,T029712,452,0.2250,p2@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
821,T111618,452,0.2247,p2@EN1,e:2019,h:3342,,EN1,"engrailed homeobox 1","gene with protein product"
822,T006045,450,0.2243,p1@LRRTM3,e:347731,h:19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
823,T159483,450,0.2238,p11@MAP7,e:9053,h:6869,B7Z3E1,MAP7,"microtubule associated protein 7","gene with protein product"
824,T127050,450,0.2235,p1@ATP2B2,e:491,h:815,"E7EME2,Q01814,E9PEG5,F5H7F7,Q4J699,Q4LE63",ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
825,T101730,449,0.2234,p25@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
826,T188540,448,0.2233,p4@PTGR1,e:22949,h:18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
827,T147939,450,0.2233,p4@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
828,T141082,448,0.2232,p2@GRIA2,e:2891,h:4572,,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
829,T070415,448,0.2230,p4@CACNA1A,e:773,h:1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
830,T197855,447,0.2227,p3@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
831,T024897,447,0.2225,p3@CNTN1,e:1272,h:2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
832,T097255,444,0.2209,p3@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
833,T157169,442,0.2206,p5@GRIK2,e:2898,h:4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
834,T054945,442,0.2203,p9@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
835,T031398,439,0.2181,p3@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
836,T183788,438,0.2180,p2@STMN4,e:81551,h:16078,G5EA16,STMN4,"stathmin 4","gene with protein product"
837,T151170,437,0.2177,p7@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
838,T010640,437,0.2176,p7@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
839,T149979,435,0.2162,p7@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
840,T175513,435,0.2162,p12@HECW1,e:23072,h:22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
841,T110267,434,0.2160,p5@AFF3,e:3899,h:6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
842,T191595,433,0.2159,p9@GRIN1,e:2902,h:4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
843,T113856,433,0.2157,p20@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
844,T150428,431,0.2150,p1@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
845,T167084,432,0.2148,p9@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
846,T185992,429,0.2136,p14@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
847,T022546,426,0.2123,p2@CCDC92,e:80212,h:29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
848,T151650,426,0.2118,p5@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
849,T011976,425,0.2118,p2@BTBD10,e:84280,h:21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
850,T117952,424,0.2112,p3@UNC80,e:285175,h:26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
851,T199422,421,0.2100,p3@DYNLT3,e:6990,h:11694,"P51808,Q6ICS3",DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
852,T073907,421,0.2100,p3@SIRT2,e:22933,h:10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
853,T141080,421,0.2096,p11@GRIA2,e:2891,h:4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
854,T141079,419,0.2087,p3@GRIA2,e:2891,h:4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
855,T087986,418,0.2085,p1@PPFIA4,e:8497,h:9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
856,T061672,419,0.2084,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
857,T044358,417,0.2075,p14@CYP19A1,e:1588,h:2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
858,T024716,416,0.2074,p1@DNM1L,e:10059,h:2973,"O00429,B4DDQ3,B4DGC9,B4DPZ9,F8VYL3,F8W1W3,F8VUJ9,F8VR28",DNM1L,"dynamin 1 like","gene with protein product"
859,T124872,415,0.2071,p5@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
860,T057907,415,0.2070,p4@CAMKK1,e:84254,h:1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
861,T040190,416,0.2070,p14@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
862,T114189,414,0.2064,p3@KCNH7,e:90134,h:18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
863,T047483,414,0.2062,p2@NTRK3,e:4916,h:8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
864,T031203,414,0.2060,p2@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
865,T156497,412,0.2055,p5@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
866,T019922,413,0.2051,p6@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
867,T135356,411,0.2048,p8@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
868,T131321,411,0.2044,p4@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
869,T028291,410,0.2040,p2@COPS7A,e:50813,h:16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
870,T092222,409,0.2038,p4@NIPAL3,e:57185,h:25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
871,T114077,408,0.2035,p3@SLC4A10,e:57282,h:13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
872,T009942,409,0.2035,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
873,T083270,407,0.2032,p1@GBAP1,e:2630,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
874,T017219,407,0.2023,p9@KLC2,e:64837,h:20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
875,T131033,405,0.2017,p2@MFSD1,e:64747,h:25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
876,T112684,405,0.2017,p6@LRP1B,e:53353,h:6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
877,T178013,403,0.2006,p1@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
878,T042652,403,0.2005,p18@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
879,T015005,401,0.2000,p9@TNKS1BP1,e:85456,h:19081,E9PKK0,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
880,T046904,402,0.1997,p2@CTSH,e:1512,h:2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
881,T144268,401,0.1995,p1@USP46,e:64854,h:20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
882,T009219,401,0.1993,p5@GRIA4,e:2893,h:4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
883,T188478,399,0.1988,p3@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
884,T195964,395,0.1966,p10@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
885,T046063,393,0.1958,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
886,T107918,393,0.1957,p5@PISD,e:23761,h:8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
887,T027669,394,0.1956,p6@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
888,T010927,392,0.1956,p6@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
889,T185026,391,0.1951,p4@CSMD1,e:64478,h:14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
890,T194787,391,0.1949,p4@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
891,T114811,391,0.1947,p20@RAPGEF4,e:11069,h:16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
892,T000893,391,0.1947,p4@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
893,T021283,390,0.1947,p6@TPCN1,e:53373,h:18182,,TPCN1,"two pore segment channel 1","gene with protein product"
894,T195263,391,0.1945,p1@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
895,T186804,390,0.1944,p9@RALYL,e:138046,h:27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
896,T168487,390,0.1941,p3@FUT9,e:10690,h:4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
897,T067473,389,0.1935,p6@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
898,T095273,388,0.1934,p10@RAB3B,e:5865,h:9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
899,T032740,386,0.1927,p6@DCLK1,e:9201,h:2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
900,T018645,387,0.1923,p5@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
901,T027091,386,0.1922,p2@RNF41,e:10193,h:18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
902,T129398,385,0.1919,p2@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
903,T097111,385,0.1914,p7@PRKACB,e:5567,h:9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
904,T158951,384,0.1913,p9@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
905,T119225,384,0.1911,p6@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
906,T135953,383,0.1910,p2@CISH,e:1154,h:1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
907,T095151,382,0.1906,p8@ELAVL4,e:1996,h:3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
908,T199107,382,0.1904,p4@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
909,T110472,382,0.1903,p5@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
910,T061131,381,0.1896,p1@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
911,T093490,381,0.1893,p2@HDAC1,e:3065,h:4852,"Q13547,Q6IT96",HDAC1,"histone deacetylase 1","gene with protein product"
912,T005102,379,0.1891,p4@SLC18A3,e:6572,h:10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
913,T045212,378,0.1885,p4@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
914,T091854,379,0.1885,p7@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
915,T144098,379,0.1884,p1@GABRB1,e:2560,h:4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
916,T025237,376,0.1878,p2@SLC38A2,e:54407,h:13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
917,T142620,375,0.1871,p23@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
918,T123414,374,0.1863,p15@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
919,T194792,373,0.1857,p13@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
920,T084965,372,0.1854,p3@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
921,T070200,372,0.1854,p1@MAST1,e:22983,h:19034,"Q9Y2H9,F5H2S9",MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
922,T039101,372,0.1854,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
923,T019195,372,0.1853,p11@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
924,T011819,371,0.1849,p7@NTM,e:50863,h:17941,Q9P121,NTM,neurotrimin,"gene with protein product"
925,T187253,371,0.1844,p2@PDP1,e:54704,h:9279,"B4DYX8,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
926,T027672,370,0.1843,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
927,T019209,366,0.1825,p3@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
928,T055166,366,0.1821,p2@CPNE7,e:27132,h:2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
929,T199106,365,0.1820,p14@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
930,T156726,365,0.1818,p15@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
