Hs-PABPC1,2000,1000,T179146-PABPC1,"p8@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
600,T199535,1161,0.5770,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
601,T124293,1157,0.5768,p11@LGALSL,e:29094,h:25012,,LGALSL,"galectin like","gene with protein product"
602,T084405,1160,0.5760,p1@PLEKHM2,e:23207,h:29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
603,T070032,1153,0.5742,p5@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
604,T038801,1150,0.5739,p49@SAMD4A,e:23034,h:23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
605,T077117,1151,0.5735,p1@JOSD2,e:126119,h:28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
606,T174921,1149,0.5728,p1@RP9P,e:441212,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
607,T160285,1151,0.5724,p4@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
608,T070378,1148,0.5720,p3@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
609,T148289,1147,0.5709,p5@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
610,T045609,1144,0.5706,p2@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
611,T192606,1148,0.5700,p13@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
612,T164646,1140,0.5694,p10@HLA-DPA1,e:3113,h:4938,"F6S032,P20036,Q5STP1",HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
613,T138023,1141,0.5691,p53@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
614,T188835,1142,0.5676,p2@DFNB31,e:25861,h:16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
615,T107064,1138,0.5676,p4@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
616,T161501,1138,0.5670,p1@ACAT2,e:39,h:94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
617,T066887,1134,0.5659,p9@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
618,T026355,1141,0.5657,p12@KRT8,e:3856,h:6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
619,T047818,1136,0.5649,p2@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
620,T058906,1136,0.5643,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
621,T003656,1137,0.5640,p1@PRTFDC1,e:56952,h:23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
622,T143940,1131,0.5632,p3@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
623,T003594,1133,0.5628,p3@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
624,T056606,1131,0.5624,p6@RAP1GAP2,e:23108,h:29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
625,T158286,1130,0.5616,p2@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
626,T099344,1125,0.5603,p4@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
627,T176526,1124,0.5598,p2@AIMP2,e:7965,h:20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
628,T043802,1123,0.5590,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
629,T074839,1120,0.5572,p6@GSK3A,e:2931,h:4616,,GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
630,T089478,1119,0.5567,p2@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
631,T159529,1117,0.5563,p18@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
632,T048286,1116,0.5561,p46@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
633,T022615,1116,0.5549,p20@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
634,T183804,1112,0.5546,p10@PTK2B,e:2185,h:9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
635,T081543,1112,0.5541,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
636,T083017,1114,0.5537,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
637,T138528,1115,0.5536,p1@UBE2D3,e:7323,h:12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
638,T051705,1107,0.5516,p2@ITFG1,e:81533,h:30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
639,T100287,1109,0.5515,p14@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
640,T041487,1107,0.5505,p6@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
641,T022165,1104,0.5493,p1@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
642,T089073,1097,0.5466,p3@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
643,T200445,1097,0.5463,p1@TSR2,e:90121,h:25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
644,T104979,1097,0.5460,p9@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
645,T047212,1095,0.5456,p3@WHAMM,e:123720,h:30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
646,T067506,1094,0.5445,p3@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
647,T121482,1092,0.5444,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
648,T134790,1092,0.5436,p1@HIGD1A,e:25994,h:29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
649,T147499,1092,0.5433,p5@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
650,T052101,1089,0.5429,p1@FTO,e:79068,h:24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
651,T128782,1090,0.5428,p2@CAND2,e:23066,h:30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
652,T002711,1089,0.5426,p1@TUBGCP2,e:10844,h:18599,F5H4E0,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
653,T048267,1086,0.5416,p41@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
654,T013919,1088,0.5394,p32@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
655,T120075,1083,0.5391,p24@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
656,T008718,1080,0.5387,p4@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
657,T020970,1082,0.5383,p2@ARPC3,e:10094,h:706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
658,T020111,1079,0.5374,p8@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
659,T187267,1079,0.5363,p2@GEM,e:2669,h:4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
660,T055288,1077,0.5358,p1@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
661,T102407,1075,0.5356,p17@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
662,T063003,1071,0.5342,p1@FDXR,e:2232,h:3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
663,T148175,1070,0.5334,p4@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
664,T199022,1068,0.5327,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
665,T098128,1069,0.5324,p2@ALG14,e:199857,h:28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
666,T131428,1064,0.5307,p5@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
667,T189769,1063,0.5291,p3@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
668,T051009,1064,0.5291,p1@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
669,T006433,1060,0.5279,p1@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
670,T050606,1057,0.5253,p4@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
671,T185095,1051,0.5242,p1@RPL29P19,,h:35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
672,T083137,1050,0.5232,p4@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
673,T191552,1050,0.5229,p4@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
674,T045624,1050,0.5226,p1@SLC24A1,e:9187,h:10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
675,T174078,1046,0.5220,p6@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
676,T023876,1048,0.5217,p5@SLCO1A2,e:6579,h:10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
677,T100281,1045,0.5215,p11@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
678,T039181,1045,0.5209,p18@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
679,T149531,1043,0.5205,p3@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
680,T080671,1047,0.5204,p1@ST7L,e:54879,h:18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
681,T148176,1043,0.5199,p2@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
682,T083316,1042,0.5189,p1@FDPS,e:2224,h:3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
683,T050670,1040,0.5177,p5@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
684,T090714,1040,0.5174,p1@RAB4A,e:5867,h:9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
685,T062971,1034,0.5152,p11@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
686,T111054,1033,0.5150,p5@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
687,T061036,1035,0.5149,p1@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
688,T159893,1025,0.5102,p6@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
689,T062615,1019,0.5080,p3@SLC39A11,e:201266,h:14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
690,T125309,1019,0.5072,p24@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
691,T131427,1016,0.5067,p4@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
692,T056231,1017,0.5065,p1@SPECC1,e:92521,h:30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
693,T037395,1015,0.5062,p8@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
694,T030555,1017,0.5062,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
695,T010521,1015,0.5057,p10@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
696,T033788,1015,0.5055,p13@INTS6,e:26512,h:14879,Q9UL03,INTS6,"integrator complex subunit 6","gene with protein product"
697,T064813,1017,0.5055,p17@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
698,T119101,1013,0.5045,p1@FAM134A,e:79137,h:28450,F8WE68,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
699,T172494,1010,0.5037,p2@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
700,T138527,1011,0.5037,p2@UBE2D3,e:7323,h:12476,"D6R980,D6R9F6",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
701,T055341,1013,0.5037,p4@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
702,T082066,1010,0.5032,p3@PLEKHO1,e:51177,h:24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
703,T054258,1004,0.5012,p1@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
704,T032421,1006,0.5005,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
705,T190973,1005,0.5000,p2@LINC00094,e:266655,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
706,T106720,1004,0.4993,p6@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
707,T199999,1001,0.4980,p3@ZNF182,e:7569,h:13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
708,T036982,996,0.4963,p21@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
709,T040703,996,0.4963,p2@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
710,T169974,997,0.4960,p26@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
711,T133266,993,0.4945,p3@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
712,T134992,992,0.4943,p2@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
713,T019614,989,0.4940,p1@SNORA32,e:692063,h:32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
714,T037370,990,0.4928,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
715,T138968,990,0.4925,p1@TIFA,e:92610,h:19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
716,T156134,985,0.4905,p6@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
717,T199797,981,0.4873,p1@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
718,T072331,979,0.4871,p5@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
719,T052919,978,0.4871,p2@DYNC1LI2,e:1783,h:2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
720,T178713,977,0.4870,p7@BRI3,e:25798,h:1109,,BRI3,"brain protein I3","gene with protein product"
721,T110338,977,0.4858,p1@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
722,T117205,975,0.4856,p3@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
723,T097489,976,0.4848,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
724,T071301,970,0.4833,p4@ATP8B3,e:148229,h:13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
725,T170032,971,0.4826,p16@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
726,T069469,968,0.4826,p8@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
727,T062720,969,0.4823,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
728,T136536,968,0.4821,p7@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
729,T179234,965,0.4815,p3@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
730,T114479,965,0.4813,p1@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
731,T045742,965,0.4808,p1@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
732,T124034,962,0.4798,p5@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
733,T064822,961,0.4791,p10@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
734,T123089,960,0.4786,p7@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
735,T197576,958,0.4773,p2@TRAPPC2,e:6399,h:23068,"P0DI81,G1K394,E5RFG0,P0DI82,Q6IBE5",TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
736,T025050,959,0.4766,p2@PUS7L,e:83448,h:25276,Q9H0K6,PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
737,T165731,958,0.4764,p3@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
738,T067545,957,0.4752,p1@SNORD58A,e:26791,h:10208,,SNORD58A,"small nucleolar RNA, C/D box 58A","RNA, small nucleolar"
739,T171786,955,0.4747,p2@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
740,T064810,955,0.4739,p4@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
741,T057913,949,0.4728,p2@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
742,T136342,944,0.4706,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
743,T124814,943,0.4692,p45@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
744,T050393,943,0.4692,p7@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
745,T160350,940,0.4684,p2@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
746,T109782,941,0.4682,p2@TTC38,e:55020,h:26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
747,T017681,939,0.4674,p1@RPL37P2,,h:17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
748,T200415,936,0.4671,p6@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
749,T139471,934,0.4661,p4@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
750,T126664,929,0.4620,p2@TAF1B,e:9014,h:11533,"F8WD72,F8WDU0,F8WE32",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
751,T038685,926,0.4612,p1@STYX,e:6815,h:11447,"Q8WUJ0,B9EJG0",STYX,"serine/threonine/tyrosine interacting protein","gene with protein product"
752,T058086,924,0.4606,p10@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
753,T050429,924,0.4595,p1@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
754,T118638,918,0.4567,p11@RPL37A,e:6168,h:10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
755,T128413,915,0.4564,p3@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
756,T158456,913,0.4545,p1@RNU1-18P,,h:41944,,RNU1-18P,"RNA, U1 small nuclear 18, pseudogene",pseudogene
757,T123726,912,0.4542,p3@MTIF2,e:4528,h:7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
758,T085779,908,0.4524,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
759,T148165,910,0.4523,p8@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
760,T049679,903,0.4504,p2@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
761,T153045,907,0.4499,p9@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
762,T163654,901,0.4496,p2@MDC1,e:9656,h:21163,A2AB07,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
