Hs-PDE4DIP,2000,1000,T081670-PDE4DIP,"p3@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
739,T131999,1055,0.5238,p1@PEX5L,e:51555,h:30024,"C9JUZ5,B7Z8P2",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
740,T060170,1051,0.5237,p2@SPOP,e:8405,h:11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
741,T195284,1051,0.5234,p1@ZNF782,e:158431,h:33110,Q6ZMW2,ZNF782,"zinc finger protein 782","gene with protein product"
742,T131380,1047,0.5219,p3@WDR49,e:151790,h:26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
743,T180476,1046,0.5212,p1@MTSS1,e:9788,h:20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
744,T173352,1044,0.5199,p1@BZW2,e:28969,h:18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
745,T066935,1044,0.5199,p1@KIAA1328,e:57536,h:29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
746,T102296,1043,0.5197,p4@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
747,T187181,1042,0.5179,p10@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
748,T089728,1042,0.5174,p3@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
749,T025915,1041,0.5171,p3@POU6F1,e:5463,h:9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
750,T167389,1037,0.5167,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
751,T036500,1037,0.5164,p3@CHD8,e:57680,h:20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
752,T081443,1037,0.5159,p1@ACAP3,e:116983,h:16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
753,T153187,1036,0.5157,p1@ZFP62,e:643836,h:23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
754,T176829,1034,0.5155,p3@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
755,T149695,1035,0.5154,p1@PCDHGC3,e:5098,h:8716,"Q9UN70,Q9BR81,Q9UKW1",PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
756,T027670,1035,0.5142,p4@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
757,T123402,1032,0.5139,p46@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
758,T034420,1032,0.5134,p1@SLAIN1,e:122060,h:26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
759,T142648,1029,0.5130,p1@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
760,T117858,1026,0.5102,p2@PIKFYVE,e:200576,h:23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
761,T063271,1024,0.5089,p4@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
762,T006841,1021,0.5085,p1@CHCHD1,e:118487,h:23518,"Q96BP2,A6NJX6",CHCHD1,"coiled-coil-helix-coiled-coil-helix domain containing 1","gene with protein product"
763,T099569,1021,0.5085,p2@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
764,T172242,1022,0.5080,p2@FAM115A,"e:100294033,e:9747",h:22201,C9JD13,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
765,T040467,1019,0.5072,p1@YLPM1,e:56252,h:17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
766,T022546,1021,0.5072,p2@CCDC92,e:80212,h:29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
767,T156499,1017,0.5062,p4@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
768,T172184,1014,0.5057,p1@FAM131B,e:9715,h:22202,Q86XD5,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
769,T066742,1016,0.5057,p12@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
770,T023967,1015,0.5045,p2@ST8SIA1,e:6489,h:10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
771,T074126,1015,0.5045,p2@RPS16,e:6217,h:10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
772,T113757,1009,0.5035,p4@ERMN,e:57471,h:29208,"C9J8X3,Q8TAM6",ERMN,ermin,"gene with protein product"
773,T148269,1012,0.5035,p17@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
774,T081813,1011,0.5032,p1@GNRHR2,e:114814,h:16341,F8WBV1,GNRHR2,"gonadotropin releasing hormone receptor 2 (pseudogene)",pseudogene
775,T084376,1009,0.5025,p5@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
776,T136718,1005,0.5022,p4@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
777,T067622,1009,0.5022,p5@MRO,e:83876,h:24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
778,T050462,1010,0.5020,p1@SH2B1,e:25970,h:30417,B4DLN5,SH2B1,"SH2B adaptor protein 1","gene with protein product"
779,T061822,1004,0.4998,p1@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
780,T078448,1001,0.4993,p3@ZNF471,e:57573,h:23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
781,T176261,1000,0.4978,p5@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
782,T002495,995,0.4963,p7@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
783,T177702,1000,0.4958,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
784,T123476,996,0.4958,p5@NRXN1,e:9378,h:8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
785,T127825,996,0.4953,p1@IGSF11,e:152404,h:16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
786,T068076,995,0.4953,p9@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
787,T117451,991,0.4940,p1@ALS2CR8,e:79800,h:14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
788,T141450,991,0.4933,p1@C4orf39,e:152756,h:26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
789,T200874,990,0.4928,p2@NONO,e:4841,h:7871,,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
790,T190169,991,0.4925,p9@LRRC8A,e:56262,h:19027,"Q8IWT6,A8K1C7",LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
791,T120137,988,0.4923,p3@COPS7B,e:64708,h:16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
792,T074899,990,0.4920,p5@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
793,T060623,986,0.4915,p3@WFIKKN2,e:124857,h:30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
794,T015170,986,0.4915,p1@C11orf31,,h:18251,Q8IZQ5,SELENOH,"selenoprotein H","gene with protein product"
795,T074234,981,0.4898,p1@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
796,T050738,978,0.4875,p1@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
797,T129122,980,0.4873,p2@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
798,T163001,978,0.4866,p1@C6orf195,e:154386,h:21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
799,T039532,978,0.4866,p4@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
800,T184233,977,0.4866,p3@PPP2CB,e:5516,h:9300,E5RJX4,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
801,T051504,976,0.4865,p1@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
802,T149227,976,0.4863,p4@FAM13B,e:51306,h:1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
803,T183897,976,0.4861,p6@SCARA3,e:51435,h:19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
804,T078551,970,0.4833,p1@ZNF772,e:400720,h:33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
805,T129298,966,0.4820,p8@RAB6B,e:51560,h:14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
806,T188506,968,0.4818,p2@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
807,T093572,968,0.4818,p1@S100PBP,e:64766,h:25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
808,T146960,967,0.4818,p1@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
809,T163212,966,0.4818,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
810,T030126,969,0.4807,p2@M6PR,e:4074,h:6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
811,T148689,965,0.4803,p1@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
812,T099378,963,0.4801,p1@ZNF337,e:26152,h:15809,Q9Y3M9,ZNF337,"zinc finger protein 337","gene with protein product"
813,T093204,966,0.4799,p2@SRSF4,e:6429,h:10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
814,T043607,962,0.4793,p1@VPS39,e:23339,h:20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
815,T103685,961,0.4788,p2@TMX4,e:56255,h:25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
816,T156759,960,0.4788,p1@FAM172A,e:83989,h:25365,"Q8WUF8,B4DJ14,B4DLG5",FAM172A,"family with sequence similarity 172 member A","gene with protein product"
817,T130660,958,0.4780,p1@ARHGEF26-AS1,,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
818,T096638,957,0.4768,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","e:100526835,e:51086,e:8790","h:19661,h:42952,h:3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
819,T173813,954,0.4746,p1@RAPGEF5,e:9771,h:16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
820,T014986,951,0.4738,p6@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
821,T001533,951,0.4738,p12@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
822,T024241,949,0.4724,p2@BHLHE41,e:79365,h:16617,B7Z8M6,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
823,T044580,949,0.4721,p6@FAM214A,e:56204,h:25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
824,T195198,946,0.4709,p2@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
825,T141918,944,0.4701,p2@QDPR,e:5860,h:9752,B7Z415,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
826,T187180,942,0.4696,p3@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
827,T184882,942,0.4691,p3@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
828,T106669,941,0.4686,p2@RANBP1,e:5902,h:9847,,RANBP1,"RAN binding protein 1","gene with protein product"
829,T177492,937,0.4671,p1@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
830,T183860,936,0.4657,p4@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
831,T137055,933,0.4646,p4@LRIG1,e:26018,h:17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
832,T060587,931,0.4643,p1@ANKRD40,e:91369,h:28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
833,T168561,930,0.4643,p1@FBXL4,e:26235,h:13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
834,T157827,931,0.4641,p2@REV3L,e:5980,h:9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
835,T182312,931,0.4639,p9@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
836,T201010,929,0.4622,p55@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
837,T138315,928,0.4622,p3@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
838,T183898,927,0.4621,p2@SCARA3,e:51435,h:19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
839,T113505,928,0.4615,p1@STAM2,e:10254,h:11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
840,T134772,926,0.4614,p6@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
841,T021663,925,0.4613,p9@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
842,T067469,925,0.4613,p1@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
843,T188473,925,0.4609,p19@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
844,T183895,923,0.4601,p36@CLU,e:1191,h:2095,E5RJZ5,CLU,clusterin,"gene with protein product"
845,T174640,923,0.4601,p4@CHN2,e:1124,h:1944,B3VCF1,CHN2,"chimerin 2","gene with protein product"
846,T138871,925,0.4593,p1@PLA2G12A,e:81579,h:18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
847,T060169,922,0.4580,p1@SPOP,e:8405,h:11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
848,T028704,917,0.4571,p2@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
849,T023873,913,0.4551,p4@SLCO1A2,e:6579,h:10956,"C9JGK7,C9JHU9",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
850,T165410,914,0.4545,p1@TMEM217,e:221468,h:21238,,TMEM217,"transmembrane protein 217","gene with protein product"
851,T178920,910,0.4543,p3@MCM7,e:4176,h:6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
852,T045021,912,0.4540,p2@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
853,T091496,910,0.4536,p1@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
854,T192790,912,0.4535,p1@CNTFR,e:1271,h:2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
855,T119606,906,0.4519,p10@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
856,T126806,903,0.4499,p1@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
857,T129817,901,0.4496,p1@TRPC1,e:7220,h:12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
858,T193590,902,0.4494,p1@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
859,T077571,901,0.4494,p1@ZNF836,e:162962,h:34333,,ZNF836,"zinc finger protein 836","gene with protein product"
860,T194678,901,0.4492,p6@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
861,T063268,899,0.4482,p3@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
862,T093887,902,0.4481,p1@EIF2C3,e:192669,h:18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
863,T129251,898,0.4474,p1@TFP1,,h:11759,,TFP1,"transferrin pseudogene 1",pseudogene
864,T042622,895,0.4468,p3@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
865,T027764,899,0.4462,p1@MON2,e:23041,h:29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
866,T091919,899,0.4462,p5@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
867,T022888,893,0.4458,"p3@APOLD1,p5@DDX47","e:81575,e:51202","h:25268,h:18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
868,T138394,893,0.4456,p3@PPP3CA,e:5530,h:9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
869,T177134,894,0.4446,p1@CLIP2,e:7461,h:2586,"Q9UDT6,F5GYW3,A7E2F7",CLIP2,"CAP-Gly domain containing linker protein 2","gene with protein product"
870,T099264,892,0.4442,p8@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
871,T130020,891,0.4442,p6@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
872,T021190,890,0.4437,"p2@PRH1,p2@PRR4","e:11272,e:100533464,e:5554","h:18020,h:9366",Q6ZW62,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
873,T166985,891,0.4435,p2@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
874,T100663,890,0.4430,p8@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
875,T109109,894,0.4428,p1@ADSL,e:158,h:291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
876,T078699,886,0.4421,p1@ZNF132,e:7691,h:12916,"P52740,B3KQ54",ZNF132,"zinc finger protein 132","gene with protein product"
877,T021276,886,0.4415,p4@TPCN1,e:53373,h:18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
878,T090572,883,0.4397,p1@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
879,T134709,883,0.4395,p10@TRAK1,e:22906,h:29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
880,T112056,881,0.4387,p4@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
881,T003650,879,0.4382,p5@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
882,T097097,880,0.4380,p11@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
883,T184743,877,0.4378,p1@GINS4,e:84296,h:28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
884,T058675,876,0.4373,p1@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
885,T046149,876,0.4363,p3@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
886,T150454,874,0.4353,p8@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
887,T032231,877,0.4348,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
888,T032966,871,0.4338,p1@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
889,T117660,870,0.4337,p2@INO80D,e:54891,h:25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
890,T125680,871,0.4335,p3@SH2D6,e:284948,h:30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
891,T066740,872,0.4332,p1@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
892,T155871,868,0.4329,p6@ADCY2,e:108,h:233,B7Z2C1,ADCY2,"adenylate cyclase 2","gene with protein product"
893,T175581,870,0.4328,p1@URGCP,"e:55665,e:100534592",h:30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
894,T032467,869,0.4328,p6@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
895,T142643,870,0.4324,p1@FAM149A,e:25854,h:24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
896,T103621,863,0.4300,p2@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
