Hs-LARP4B,2000,1000,T008512-LARP4B,"p2@LARP4B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1377,T020641,156,0.0779,p36@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1378,T105774,155,0.0773,p1@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1379,T161596,155,0.0772,p3@MAP3K4,e:4216,h:6856,F5H443,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1380,T049921,155,0.0771,p1@EARS2,e:124454,h:29419,Q5JPH6,EARS2,"glutamyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1381,T176360,155,0.0771,p1@FBXL18,e:80028,h:21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
1382,T120901,153,0.0763,p1@MYEOV2,e:150678,h:21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
1383,T024804,153,0.0762,p3@CPNE8,e:144402,h:23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
1384,T006739,153,0.0762,p1@NUDT13,e:25961,h:18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
1385,T100276,153,0.0762,p3@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1386,T071674,152,0.0758,p2@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1387,T092163,152,0.0757,p1@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1388,T197632,152,0.0756,p7@FGF13,e:2258,h:3670,B7Z4M7,FGF13,"fibroblast growth factor 13","gene with protein product"
1389,T049950,152,0.0755,p4@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1390,T061131,151,0.0753,p1@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1391,T149732,151,0.0752,p3@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
1392,T083314,150,0.0748,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1393,T189346,150,0.0748,p2@RABGAP1,e:23637,h:17155,,RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1394,T081826,150,0.0748,p2@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1395,T131953,150,0.0748,p1@LRRFIP1P1,,h:32937,,LRRFIP1P1,"LRR binding FLII interacting protein 1 pseudogene 1",pseudogene
1396,T017089,149,0.0743,p7@MUS81,e:80198,h:29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1397,T075568,149,0.0742,p4@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1398,T156596,147,0.0734,p2@LYSMD3,e:116068,h:26969,"G5E9N8,A8K613,Q7Z3D4",LYSMD3,"LysM domain containing 3","gene with protein product"
1399,T073497,144,0.0719,p4@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1400,T076907,144,0.0717,p3@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1401,T086037,144,0.0717,p6@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1402,T069142,144,0.0716,p2@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1403,T114489,144,0.0716,p1@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1404,T178192,143,0.0713,p28@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1405,T083185,143,0.0713,p9@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1406,T188670,143,0.0713,p3@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
1407,T183963,143,0.0712,p10@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1408,T200867,142,0.0708,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1409,T199183,142,0.0707,p1@MAGEB2,e:4113,h:6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
1410,T178196,142,0.0706,p2@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
1411,T027796,141,0.0702,p5@PPM1H,e:57460,h:18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1412,T074561,140,0.0697,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1413,T063462,140,0.0697,p3@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1414,T145503,139,0.0694,p1@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1415,T141015,139,0.0693,p1@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1416,T060960,139,0.0693,p2@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1417,T126430,139,0.0693,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1418,T102341,139,0.0692,p1@ZFP64,e:55734,h:15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1419,T092124,139,0.0691,p19@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1420,T022415,139,0.0691,p2@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1421,T097092,138,0.0689,p3@TTLL7,e:79739,h:26242,,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
1422,T035134,137,0.0682,p1@SLC25A29,e:123096,h:20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1423,T175664,137,0.0682,p11@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
1424,T123559,137,0.0682,p2@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
1425,T176580,137,0.0682,p3@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
1426,T062676,136,0.0679,p2@CDC42EP4,e:23580,h:17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1427,T168758,136,0.0678,p6@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1428,T059664,136,0.0677,p3@C17orf57,e:124989,h:26864,,EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
1429,T129557,135,0.0672,p5@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
1430,T077270,135,0.0672,p17@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1431,T078667,135,0.0672,p1@ZSCAN22,e:342945,h:4929,P10073,ZSCAN22,"zinc finger and SCAN domain containing 22","gene with protein product"
1432,T008237,134,0.0668,p2@EXOC6,e:54536,h:23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
1433,T122125,133,0.0662,p3@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1434,T174458,132,0.0658,p1@HOTTIP,,h:37461,,HOTTIP,"HOXA distal transcript antisense RNA","RNA, long non-coding"
1435,T144418,132,0.0658,p3@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
1436,T013239,132,0.0657,p1@KCNQ1OT1,e:10984,h:6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
1437,T028205,129,0.0641,p1@CHD4,e:1108,h:1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1438,T079300,128,0.0637,p2@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1439,T072451,128,0.0637,p2@ZNF555,e:148254,h:28382,,ZNF555,"zinc finger protein 555","gene with protein product"
1440,T026419,128,0.0636,p2@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1441,T036844,127,0.0633,p1@DAD1,e:1603,h:2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1442,T059253,127,0.0632,p5@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1443,T147376,127,0.0632,p6@ANKRD33B,e:651746,h:35240,D6R912,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1444,T105089,125,0.0623,p2@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
1445,T152976,125,0.0623,p12@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1446,T000125,125,0.0623,p5@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1447,T023736,125,0.0621,p6@PLEKHA5,e:54477,h:30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1448,T087129,124,0.0617,p1@MIR4426,,h:41848,,MIR4426,"microRNA 4426","RNA, micro"
1449,T054239,123,0.0613,p1@ATMIN,e:23300,h:29034,O43313,ATMIN,"ATM interactor","gene with protein product"
1450,T010584,123,0.0613,p1@HINFP,e:25988,h:17850,"Q9BQA5,E9PQF4,E9PL67",HINFP,"histone H4 transcription factor","gene with protein product"
1451,T069919,123,0.0613,p2@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1452,T063225,123,0.0613,p5@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1453,T149353,123,0.0611,p3@SIL1,e:64374,h:24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1454,T011666,122,0.0609,p2@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1455,T104108,122,0.0608,p4@NCAM2,e:4685,h:7657,B7Z841,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1456,T136223,122,0.0607,p17@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1457,T150504,122,0.0606,p1@PPARGC1B,e:133522,h:30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1458,T190901,120,0.0599,p1@REXO4,e:57109,h:12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
1459,T178839,120,0.0597,p3@ZKSCAN5,e:23660,h:12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1460,T027142,119,0.0593,p2@TIMELESS,e:8914,h:11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
1461,T147300,119,0.0593,p2@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1462,T150193,119,0.0592,p3@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1463,T199229,119,0.0592,p2@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1464,T152765,118,0.0589,p20@DBN1,e:1627,h:2695,D6R9Q9,DBN1,"drebrin 1","gene with protein product"
1465,T053934,118,0.0589,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1466,T009013,118,0.0588,p12@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1467,T153569,117,0.0582,p6@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1468,T121167,116,0.0579,p4@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
1469,T107901,116,0.0578,p1@EIF4ENIF1,e:56478,h:16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1470,T010214,115,0.0573,p5@DSCAML1,e:57453,h:14656,Q8TD84,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1471,T014794,115,0.0573,p1@FNBP4,e:23360,h:19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
1472,T053975,114,0.0568,p3@BCAR1,e:9564,h:971,"E9PCL5,F5H7Z0,B4DEV4,B4DIW5,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1473,T083635,114,0.0567,p22@MEF2D,e:4209,h:6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1474,T178195,113,0.0563,p3@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
1475,T012246,113,0.0562,p7@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
1476,T147109,113,0.0561,p2@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
1477,T131972,112,0.0558,p1@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1478,T078536,112,0.0558,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","e:284306,e:6399,e:10597","h:26432,h:10710,h:23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
1479,T029119,112,0.0557,p1@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1480,T022253,112,0.0557,p1@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1481,T123057,112,0.0557,p6@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1482,T160549,111,0.0551,p5@LRP11,e:84918,h:16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
1483,T106121,110,0.0548,p9@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1484,T051179,110,0.0548,p23@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1485,T096282,110,0.0547,p1@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
1486,T006068,109,0.0543,p5@DNAJC12,e:56521,h:28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1487,T000256,109,0.0542,p4@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1488,T071973,109,0.0541,p3@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1489,T199977,109,0.0541,p1@CFP,e:5199,h:8864,C9J7V5,CFP,"complement factor properdin","gene with protein product"
1490,T118268,107,0.0534,p3@BARD1,e:580,h:952,"Q99728,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1491,T069377,107,0.0533,p4@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1492,T187232,107,0.0533,p2@RBM12B,e:389677,h:32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1493,T014946,107,0.0532,p1@C11orf35,e:256329,h:28561,C9JV74,LMNTD2,"lamin tail domain containing 2","gene with protein product"
1494,T052140,106,0.0528,p5@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1495,T163444,106,0.0528,p1@HLA-A,e:3105,h:4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1496,T083773,105,0.0523,p5@HDGF,e:3068,h:4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
1497,T004497,105,0.0523,p5@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1498,T182223,104,0.0519,p1@ZNF707,e:286075,h:27815,"Q96C28,E9PJ46,E9PHZ0,E9PKX4,E9PQ20,E9PPS7,E9PNV7",ZNF707,"zinc finger protein 707","gene with protein product"
1499,T163008,104,0.0518,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1500,T171077,104,0.0518,p6@MKLN1,e:4289,h:7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
1501,T191114,104,0.0518,p1@FCN1,e:2219,h:3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
1502,T131545,104,0.0517,p7@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1503,T019196,103,0.0512,p3@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1504,T123306,102,0.0508,p3@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1505,T050986,102,0.0508,p4@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1506,T013719,102,0.0507,p4@NAT10,e:55226,h:29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
1507,T103557,102,0.0507,p1@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1508,T137977,101,0.0503,"p1@ARPC4-TTLL3,p2@ARPC4","e:10093,e:100526693","h:707,h:38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1509,T182167,101,0.0503,p1@MAFA,e:389692,h:23145,Q8NHW3,MAFA,"MAF bZIP transcription factor A","gene with protein product"
1510,T073722,101,0.0503,p9@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1511,T177882,101,0.0502,p2@DMTF1,e:9988,h:14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1512,T012550,101,0.0502,p4@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1513,T076842,101,0.0501,p3@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1514,T112428,100,0.0498,p3@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1515,T009955,100,0.0497,p4@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1516,T035613,99,0.0493,p18@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1517,T096851,98,0.0489,p3@PER3,e:8863,h:8847,,PER3,"period circadian clock 3","gene with protein product"
1518,T019059,98,0.0488,p8@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1519,T006616,98,0.0487,p26@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1520,T178964,97,0.0483,p5@STAG3,e:10734,h:11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
1521,T065292,96,0.0478,p4@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1522,T136342,95,0.0474,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1523,T190468,95,0.0473,p5@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1524,T006142,95,0.0473,p1@RUFY2,e:55680,h:19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1525,T015978,95,0.0473,p1@METTL12,e:751071,h:33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
1526,T027041,95,0.0472,p5@ERBB3,e:2065,h:3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1527,T009739,94,0.0469,p6@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1528,T081166,94,0.0469,p15@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1529,T156756,94,0.0469,p3@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1530,T106357,94,0.0469,p3@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
1531,T131542,94,0.0468,p6@GPR160,e:26996,h:23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1532,T063878,94,0.0467,p3@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1533,T108982,93,0.0464,p6@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1534,T039567,93,0.0462,p1@PLEKHG3,e:26030,h:20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1535,T057748,92,0.0458,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1536,T015727,91,0.0453,p7@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1537,T078869,91,0.0453,p4@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1538,T046654,91,0.0453,p1@DNM1P35,e:100128285,h:35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
