Hs-RAB7A,2000,1000,T128799-RAB7A,"p11@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
685,T099643,714,0.3561,p1@PLAGL2,e:5326,h:9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
686,T007899,715,0.3547,p7@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
687,T110965,712,0.3544,p5@ACOXL,e:55289,h:25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
688,T176596,709,0.3536,p17@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
689,T091365,710,0.3529,p7@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
690,T081562,707,0.3514,p4@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
691,T188836,703,0.3503,p1@DFNB31,e:25861,h:16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
692,T028342,702,0.3498,p9@PTMS,e:5763,h:9629,P20962,PTMS,parathymosin,"gene with protein product"
693,T027004,703,0.3496,p1@CDK2,e:1017,h:1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
694,T082383,699,0.3485,p13@RFX5,e:5993,h:9986,Q53EW3,RFX5,"regulatory factor X5","gene with protein product"
695,T035899,700,0.3474,p9@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
696,T033267,696,0.3466,p14@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
697,T050511,694,0.3465,p9@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
698,T106507,695,0.3461,p3@TUBA8,e:51807,h:12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
699,T028319,695,0.3456,p4@IL26,e:55801,h:17119,,IL26,"interleukin 26","gene with protein product"
700,T187308,694,0.3454,p3@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
701,T175773,691,0.3446,p3@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
702,T007900,692,0.3441,p11@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
703,T040022,689,0.3423,p2@ERH,e:2079,h:3447,P84090,ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
704,T143353,684,0.3420,p18@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
705,T101574,683,0.3405,p5@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
706,T075080,678,0.3373,p1@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
707,T201641,677,0.3365,p4@DDX3Y,e:8653,h:2699,B4DXX7,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
708,T028318,671,0.3340,p5@IL26,e:55801,h:17119,,IL26,"interleukin 26","gene with protein product"
709,T044079,670,0.3330,p6@SEMA6D,e:80031,h:16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
710,T122116,669,0.3330,p18@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
711,T078044,667,0.3323,p3@NCR1,e:9437,h:6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
712,T130980,665,0.3310,p3@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
713,T152751,665,0.3304,p18@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
714,T078523,664,0.3300,p8@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
715,T170699,663,0.3297,p3@IRF5,e:3663,h:6120,F8WDH6,IRF5,"interferon regulatory factor 5","gene with protein product"
716,T123516,660,0.3292,p7@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
717,T093782,660,0.3288,p6@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
718,T059973,659,0.3285,p5@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
719,T179241,655,0.3268,p2@NACAP1,e:83955,h:24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
720,T026116,653,0.3249,p7@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
721,T096859,651,0.3239,p10@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
722,T103308,649,0.3234,p2@SLC17A9,e:63910,h:16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
723,T109266,644,0.3209,p2@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
724,T152752,644,0.3207,p5@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
725,T063766,639,0.3189,p18@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
726,T102643,640,0.3181,p3@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
727,T178824,638,0.3177,p4@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
728,T184496,639,0.3174,p2@PPAPDC1B,e:84513,h:25026,,PLPP5,"phospholipid phosphatase 5","gene with protein product"
729,T106121,634,0.3161,p9@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
730,T189965,633,0.3154,p10@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
731,T061952,629,0.3134,p5@FAM57A,e:79850,h:29646,E7EN42,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
732,T002540,628,0.3118,p3@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
733,T038362,623,0.3109,p7@ARF6,e:382,h:659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
734,T172839,624,0.3108,p25@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
735,T176598,621,0.3088,p7@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
736,T033591,617,0.3068,p1@PSME2P2,,h:30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
737,T159705,614,0.3055,p18@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
738,T196365,616,0.3054,p5@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
739,T131357,609,0.3030,p6@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
740,T101575,607,0.3024,p1@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
741,T142261,607,0.3023,p3@DCTD,e:1635,h:2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
742,T128762,607,0.3023,p8@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
743,T073294,606,0.3022,p4@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
744,T143113,609,0.3022,p2@LGI2,e:55203,h:18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
745,T020569,606,0.3018,p4@C12orf23,e:90488,h:28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
746,T081557,601,0.2998,p1@ANKRD65,e:441869,h:42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
747,T110439,603,0.2991,p4@IL1R2,e:7850,h:5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
748,T198483,599,0.2980,p3@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
749,T182354,598,0.2972,p13@PARP10,e:84875,h:25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
750,T063767,596,0.2971,p35@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
751,T197074,596,0.2968,p9@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
752,T063419,594,0.2955,p1@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
753,T120758,595,0.2954,p3@SCLY,e:51540,h:18161,,SCLY,"selenocysteine lyase","gene with protein product"
754,T091704,594,0.2954,p5@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
755,T108500,593,0.2953,p6@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
756,T191651,590,0.2937,p4@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
757,T079101,586,0.2920,p6@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
758,T005907,585,0.2910,p7@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
759,T110171,583,0.2905,p2@ODF3B,e:440836,h:34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
760,T115269,583,0.2903,p4@RBM45,e:129831,h:24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
761,T030400,582,0.2900,p15@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
762,T016679,582,0.2896,p3@SNX15,e:29907,h:14978,E5KQS6,SNX15,"sorting nexin 15","gene with protein product"
763,T104200,580,0.2884,p3@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
764,T188835,577,0.2878,p2@DFNB31,e:25861,h:16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
765,T143056,576,0.2866,p7@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
766,T184035,574,0.2861,p2@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
767,T164898,573,0.2854,p1@CYCSP55,,h:21252,,CYCSP55,"cytochrome c, somatic pseudogene 55",pseudogene
768,T159799,573,0.2852,p8@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
769,T018655,564,0.2809,p6@TSKU,e:25987,h:28850,Q8WUA8,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
770,T193949,563,0.2807,p24@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
771,T120562,557,0.2777,p2@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
772,T058690,556,0.2769,p2@KCNH4,e:23415,h:6253,Q9UQ05,KCNH4,"potassium voltage-gated channel subfamily H member 4","gene with protein product"
773,T045508,555,0.2757,p2@PIF1,e:80119,h:26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
774,T017621,551,0.2748,p2@PITPNM1,e:9600,h:9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
775,T111924,551,0.2747,p12@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
776,T175162,548,0.2728,p33@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
777,T175163,544,0.2708,p34@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
778,T106356,544,0.2706,p4@MIR3687,e:100500815,h:38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
779,T141935,541,0.2697,p17@FBXO8,e:26269,h:13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
780,T009989,538,0.2681,p13@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
781,T062466,538,0.2674,p3@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
782,T069543,535,0.2660,p3@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
783,T029269,530,0.2645,p10@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
784,T027343,530,0.2638,p11@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
785,T119732,529,0.2633,p17@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
786,T057782,529,0.2633,p1@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
787,T080622,525,0.2615,p2@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
788,T155346,524,0.2613,p1@CHCHD2P2,,h:39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
789,T108614,521,0.2597,p6@GGA1,e:26088,h:17842,B0QYS3,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
790,T129684,521,0.2597,p19@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
791,T091172,521,0.2595,p3@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
792,T146437,519,0.2586,p4@NKX6-1,e:4825,h:7839,,NKX6-1,"NK6 homeobox 1","gene with protein product"
793,T010937,517,0.2572,p2@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
794,T119729,516,0.2570,p18@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
795,T003620,516,0.2570,p10@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
796,T129682,516,0.2566,p2@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
797,T063145,514,0.2565,p5@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
798,T129685,513,0.2557,p12@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
799,T094446,506,0.2520,p1@FOXO6,e:100132074,h:24814,A6NCE0,FOXO6,"forkhead box O6","gene with protein product"
800,T004989,504,0.2516,p18@FRMPD2,e:143162,h:28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
801,T026115,504,0.2510,p4@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
802,T001320,496,0.2469,p2@AFAP1L2,e:84632,h:25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
803,T181495,494,0.2460,p42@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
804,T052408,493,0.2454,p7@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
805,T186957,493,0.2452,p5@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
806,T006413,491,0.2446,p5@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
807,T022637,490,0.2444,p5@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
808,T063413,488,0.2428,p2@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
809,T093781,488,0.2428,p4@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
810,T192114,486,0.2423,p3@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
811,T148531,484,0.2410,p3@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
812,T091176,483,0.2407,p5@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
813,T071319,482,0.2405,p1@JAK3,e:3718,h:6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
814,T089664,483,0.2398,p24@ECE1,e:1889,h:3146,E9PHZ1,ECE1,"endothelin converting enzyme 1","gene with protein product"
815,T091525,479,0.2393,p3@RYR2,e:6262,h:10484,,RYR2,"ryanodine receptor 2","gene with protein product"
816,T058802,480,0.2389,p6@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
817,T065986,478,0.2383,p2@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
818,T148403,478,0.2382,p7@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
819,T120563,478,0.2377,p1@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
820,T069684,477,0.2377,p14@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
821,T044903,473,0.2353,p3@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
822,T155389,472,0.2348,p5@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
823,T119387,470,0.2343,p2@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
824,T073899,466,0.2317,p1@RINL,e:126432,h:24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
825,T192795,458,0.2284,p1@C9orf23,e:138716,h:19909,Q8N5L8,RPP25L,"ribonuclease P/MRP subunit p25 like","gene with protein product"
826,T099663,458,0.2283,p6@ASXL1,e:171023,h:18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
827,T179578,454,0.2264,"p3@PINX1,p4@SOX7","e:54984,e:83595","h:30046,h:18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
828,T105574,453,0.2257,p8@PDE9A,e:5152,h:8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
829,T168416,452,0.2247,p10@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
830,T091178,449,0.2234,p2@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
831,T165179,448,0.2232,p3@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
832,T024134,449,0.2232,p8@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
833,T172115,448,0.2231,p4@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
834,T175807,447,0.2227,p2@ADCY1,e:107,h:232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
835,T017657,446,0.2224,p1@NUDT8,e:254552,h:8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
836,T091177,443,0.2211,p7@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
837,T073829,444,0.2209,p4@MAP4K1,e:11184,h:6863,B4E087,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
838,T101013,441,0.2197,p4@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
839,T014338,436,0.2171,p1@TSPAN18,e:90139,h:20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
840,T118630,435,0.2167,p3@SMARCAL1,e:50485,h:11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
841,T091174,435,0.2165,p4@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
842,T030394,434,0.2159,p1@SOCS2,e:8835,h:19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
843,T125042,434,0.2158,p6@EMX1,e:2016,h:3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
844,T198484,434,0.2157,p5@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
845,T003179,432,0.2154,p9@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
