Hs-PPIL3,2000,1000,T117184-PPIL3,"p3@PPIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1214,T147238,186,0.0929,p7@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1215,T002838,186,0.0924,p3@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1216,T164859,185,0.0923,p1@LEMD2,e:221496,h:21244,"Q8NC56,D6RBV0",LEMD2,"LEM domain containing 2","gene with protein product"
1217,T033757,183,0.0913,p3@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1218,T166555,183,0.0912,p2@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1219,T091804,182,0.0907,p3@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1220,T044445,181,0.0901,p4@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1221,T079238,180,0.0897,p2@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
1222,T148887,178,0.0886,p2@CAMLG,e:819,h:1471,,CAMLG,"calcium modulating ligand","gene with protein product"
1223,T007099,176,0.0876,p1@RPS24,e:6229,h:10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
1224,T179459,176,0.0874,p1@DCAF13,e:25879,h:24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
1225,T079116,175,0.0871,p5@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1226,T039535,175,0.0871,p3@ZBTB1,e:22890,h:20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1227,T087179,173,0.0861,p1@UCHL5,e:51377,h:19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1228,T038858,172,0.0857,p33@LGALS3,e:3958,h:6563,G3V407,LGALS3,"galectin 3","gene with protein product"
1229,T132325,171,0.0854,p2@DVL3,e:1857,h:3087,"F5GWR8,B4E3E5,F8WCF1,Q92997",DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1230,T110307,171,0.0853,p1@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1231,T017666,171,0.0852,p3@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1232,T120138,171,0.0852,p2@COPS7B,e:64708,h:16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1233,T082749,171,0.0852,p5@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1234,T046366,171,0.0851,p5@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1235,T049717,170,0.0848,p1@TSC2,e:7249,h:12363,"E9PGN1,C9JX95,P49815",TSC2,"tuberous sclerosis 2","gene with protein product"
1236,T187331,170,0.0847,p2@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1237,T188978,170,0.0845,p4@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1238,T043970,169,0.0844,p2@SPATA5L1,e:79029,h:28762,Q9BVQ7,SPATA5L1,"spermatogenesis associated 5 like 1","gene with protein product"
1239,T156786,169,0.0841,p1@KIAA0825,e:285600,h:28532,"Q8IV33,C9J0Q2",KIAA0825,KIAA0825,"gene with protein product"
1240,T107008,169,0.0841,p6@IGLL1,e:3543,h:5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1241,T041361,169,0.0840,p2@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1242,T191003,169,0.0840,p1@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1243,T022144,169,0.0838,p1@TMEM120B,e:144404,h:32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1244,T021964,168,0.0837,p2@RNF10,e:9921,h:10055,F5H510,RNF10,"ring finger protein 10","gene with protein product"
1245,T197112,166,0.0828,p2@TMSB4X,e:7114,h:11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1246,T106231,166,0.0828,p5@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1247,T049667,164,0.0815,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
1248,T003463,163,0.0813,p1@COMMD3,"e:23412,e:100532731",h:23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
1249,T094924,163,0.0812,p2@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1250,T052183,162,0.0809,p4@MMP2,e:4313,h:7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
1251,T178136,162,0.0808,p1@RBM48,e:84060,h:21785,"Q5RL73,C9J787",RBM48,"RNA binding motif protein 48","gene with protein product"
1252,T155336,162,0.0807,p3@CDK7,e:1022,h:1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
1253,T127498,161,0.0804,p2@CD200R1,e:131450,h:24235,,CD200R1,"CD200 receptor 1","gene with protein product"
1254,T141849,161,0.0802,p1@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
1255,T079721,160,0.0794,p2@RBP7,e:116362,h:30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
1256,T077621,157,0.0782,p1@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1257,T036258,156,0.0778,p1@APEX1,e:328,h:587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1258,T166994,156,0.0778,p10@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
1259,T180052,156,0.0778,p1@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1260,T148181,156,0.0778,p7@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1261,T011347,155,0.0772,p5@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1262,T035440,155,0.0772,p41@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1263,T185895,155,0.0772,p5@MTFR1,e:9650,h:29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1264,T018235,155,0.0772,p20@FCHSD2,e:9873,h:29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1265,T022717,154,0.0765,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1266,T141131,153,0.0763,p6@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1267,T070086,153,0.0762,p3@DHPS,e:1725,h:2869,P49366,DHPS,"deoxyhypusine synthase","gene with protein product"
1268,T112097,152,0.0758,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1269,T097147,152,0.0758,p4@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1270,T074017,152,0.0755,p1@SAMD4B,e:55095,h:25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1271,T044199,151,0.0751,p3@COPS2,e:9318,h:30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1272,T004157,151,0.0751,p14@ZNF438,e:220929,h:21029,,ZNF438,"zinc finger protein 438","gene with protein product"
1273,T191062,150,0.0748,p7@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1274,T068487,150,0.0747,p1@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1275,T106747,150,0.0747,p2@SNAP29,e:9342,h:11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1276,T097855,149,0.0743,p1@GFI1,e:2672,h:4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1277,T085796,147,0.0733,p1@KLHL20,e:27252,h:25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
1278,T038688,147,0.0732,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1279,T005044,146,0.0728,p5@WDFY4,e:57705,h:29323,"Q6ZS81,F8WCU4",WDFY4,"WDFY family member 4","gene with protein product"
1280,T083268,146,0.0728,p4@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1281,T095451,145,0.0721,p2@HSPB11,e:51668,h:25019,"A6NIR2,Q9Y547",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1282,T044227,144,0.0717,p2@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
1283,T057830,144,0.0717,p2@STARD3,e:10948,h:17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1284,T080212,143,0.0713,p1@PSMA5,e:5686,h:9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
1285,T198110,142,0.0707,p1@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
1286,T061781,141,0.0703,p2@CD79B,e:974,h:1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1287,T166742,141,0.0702,p3@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
1288,T116953,140,0.0697,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1289,T055579,140,0.0697,p2@COX10-AS1,,h:38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1290,T134525,140,0.0696,p1@GORASP1,e:64689,h:16769,"C9JBH8,F8WD30,B3KPY8,C9JI27,B4E1H8,Q9BQQ3",GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
1291,T004401,139,0.0692,p9@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1292,T065191,139,0.0692,p2@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
1293,T119713,139,0.0692,p6@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1294,T084037,137,0.0682,p1@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1295,T076670,137,0.0681,p1@KDM4B,e:23030,h:29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
1296,T083988,136,0.0677,p2@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1297,T186057,135,0.0674,p1@DEFA4,e:1669,h:2763,P12838,DEFA4,"defensin alpha 4","gene with protein product"
1298,T118627,136,0.0674,p2@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
1299,T112775,135,0.0673,p3@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1300,T006574,135,0.0673,p3@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
1301,T044258,135,0.0673,p8@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1302,T174202,134,0.0667,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1303,T179059,134,0.0667,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1304,T100598,134,0.0666,p1@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1305,T125711,133,0.0662,p2@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1306,T194123,132,0.0658,p2@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1307,T046681,131,0.0653,p2@ETFA,e:2108,h:3481,,ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
1308,T164706,130,0.0649,p2@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
1309,T031623,130,0.0648,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1310,T182915,130,0.0647,p16@CSGALNACT1,e:55790,h:24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1311,T074005,129,0.0642,p2@GMFG,e:9535,h:4374,Q6IB37,GMFG,"glia maturation factor gamma","gene with protein product"
1312,T150134,129,0.0642,p2@TCERG1,e:10915,h:15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
1313,T064907,128,0.0639,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1314,T158170,128,0.0638,p21@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
1315,T146369,128,0.0638,p1@PLAC8,e:51316,h:19254,D6RA24,PLAC8,"placenta specific 8","gene with protein product"
1316,T008281,128,0.0638,p5@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1317,T091296,127,0.0632,p1@GGPS1,e:9453,h:4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1318,T074949,127,0.0632,p1@TMIGD2,e:126259,h:28324,Q96BF3,TMIGD2,"transmembrane and immunoglobulin domain containing 2","gene with protein product"
1319,T147820,127,0.0631,p1@AP3S1,e:1176,h:2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
1320,T187226,126,0.0627,p8@FAM92A1,e:137392,h:30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1321,T197333,125,0.0623,p4@FAM122C,e:159091,h:25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
1322,T079273,125,0.0621,p5@CLEC4G,e:339390,h:24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1323,T036747,125,0.0621,p1@TRAJ58,,h:12090,,TRAJ58,"T cell receptor alpha joining 58 (non-functional)","T cell receptor gene"
1324,T074165,124,0.0618,p1@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
1325,T053206,124,0.0618,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1326,T183924,123,0.0614,p3@ESCO2,e:157570,h:27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1327,T084922,123,0.0611,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1328,T040113,122,0.0608,p1@COX16,e:51241,h:20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1329,T164044,121,0.0603,p2@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1330,T079726,121,0.0602,p1@CCDC76,e:54482,h:25502,"Q9NUP7,Q5VVL2",TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
1331,T046887,121,0.0600,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1332,T008282,120,0.0597,p1@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1333,T073895,118,0.0589,p2@HNRNPL,e:3191,h:5045,"A6NIT8,B4DVF8,P14866,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1334,T004847,118,0.0589,p1@ZNF22,e:7570,h:13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
1335,T176885,118,0.0587,p23@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1336,T120057,118,0.0587,p18@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1337,T190379,117,0.0584,p12@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
1338,T027635,117,0.0583,p2@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1339,T016239,117,0.0583,p1@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1340,T011406,117,0.0581,p2@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
1341,T167113,116,0.0578,p1@FKBP1C,,h:21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
1342,T187228,115,0.0574,p3@RBM12B,e:389677,h:32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1343,T078170,115,0.0573,p3@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1344,T192559,115,0.0573,p4@NDUFB6,e:4712,h:7701,"O95139,Q5VYT2",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1345,T045963,115,0.0573,p1@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1346,T090486,115,0.0573,p1@LIN9,e:286826,h:30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1347,T119533,115,0.0573,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1348,T044135,113,0.0563,p4@DUT,e:1854,h:3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
1349,T047159,113,0.0563,p11@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1350,T173289,113,0.0563,p15@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1351,T135549,113,0.0562,p10@DALRD3,e:55152,h:25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1352,T114900,112,0.0557,p14@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1353,T168717,111,0.0553,p15@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1354,T141837,111,0.0553,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
1355,T191564,110,0.0548,p5@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
1356,T031113,109,0.0544,p5@ERCC5,"e:100533467,e:2073",h:3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1357,T133920,109,0.0544,"p1@MIR4442,p1@TOP2B","e:7155,e:100616477","h:11990,h:41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1358,T159891,109,0.0544,p2@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1359,T185254,109,0.0543,p1@TCEA1,e:6917,h:11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
1360,T108953,109,0.0543,p1@APOBEC3G,e:60489,h:17357,,APOBEC3G,"apolipoprotein B mRNA editing enzyme catalytic subunit 3G","gene with protein product"
1361,T025867,109,0.0543,p2@ATF1,e:466,h:783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
1362,T023269,109,0.0543,p1@ZNF605,e:100289635,h:28068,"Q86T29,B3KVG4",ZNF605,"zinc finger protein 605","gene with protein product"
1363,T024345,109,0.0542,p1@CACNA1C-AS1,,h:40119,,CACNA1C-AS1,"CACNA1C antisense RNA 1","RNA, long non-coding"
1364,T121135,108,0.0538,p6@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
1365,T154082,107,0.0533,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1366,T010412,106,0.0529,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1367,T015021,106,0.0529,p8@TRIM22,e:10346,h:16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
1368,T158192,106,0.0529,p2@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1369,T145928,106,0.0529,p3@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1370,T084384,106,0.0528,p3@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1371,T122203,106,0.0527,p3@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
1372,T134991,105,0.0523,p1@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1373,T164033,105,0.0523,p3@NCR3,e:259197,h:19077,,NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
