Hs-FAR2,2000,1000,T024442-FAR2,"p2@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
684,T132563,1006,0.5020,p13@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
685,T049498,1007,0.5015,p3@SNHG9,,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
686,T138244,1005,0.5005,p2@ADH1C,e:126,h:251,P00326,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
687,T029465,1002,0.4993,p17@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
688,T077941,1000,0.4983,p6@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
689,T120806,999,0.4980,p2@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
690,T138274,999,0.4973,p5@MTTP,e:4547,h:7467,P55157,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
691,T154095,999,0.4970,p9@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
692,T195949,996,0.4970,p6@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
693,T083076,998,0.4968,p1@SHE,e:126669,h:27004,Q5VZ18,SHE,"Src homology 2 domain containing E","gene with protein product"
694,T026715,996,0.4963,p7@NFE2,e:4778,h:7780,F8W1N9,NFE2,"nuclear factor, erythroid 2","gene with protein product"
695,T022587,995,0.4950,p10@MANSC1,e:54682,h:25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
696,T059534,991,0.4945,p3@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
697,T100961,991,0.4935,p1@TTPAL,e:79183,h:16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
698,T028911,990,0.4928,p3@NINJ2,e:4815,h:7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
699,T025919,988,0.4923,p2@DAZAP2,e:9802,h:2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
700,T136209,988,0.4918,p34@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
701,T194366,986,0.4913,p1@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
702,T159243,986,0.4903,p5@SGK1,e:6446,h:10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
703,T142233,983,0.4888,p2@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
704,T119545,978,0.4880,p1@FAM124B,e:79843,h:26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
705,T146898,979,0.4878,p2@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
706,T104482,982,0.4876,p3@CLDN17,e:26285,h:2038,P56750,CLDN17,"claudin 17","gene with protein product"
707,T068248,980,0.4876,p9@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
708,T076275,974,0.4846,p3@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
709,T144395,972,0.4845,p1@KDR,e:3791,h:6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
710,T027957,975,0.4841,p4@GNS,e:2799,h:4422,F5H4C6,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
711,T043731,968,0.4830,p1@LCMT2,e:9836,h:17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
712,T124507,968,0.4826,p4@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
713,T124872,967,0.4825,p5@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
714,T026003,967,0.4818,p10@ACVRL1,e:94,h:175,,ACVRL1,"activin A receptor like type 1","gene with protein product"
715,T145502,968,0.4816,p6@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
716,T192590,966,0.4808,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
717,T085641,966,0.4808,p3@DNM3,e:26052,h:29125,E5RIK2,DNM3,"dynamin 3","gene with protein product"
718,T160395,965,0.4808,p18@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
719,T086546,962,0.4784,p10@SMG7,e:9887,h:16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
720,T175372,960,0.4774,p1@LINC00265,e:349114,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
721,T082228,957,0.4768,p5@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
722,T178846,956,0.4756,p1@ZNF655,e:79027,h:30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
723,T113862,957,0.4749,p25@TANC1,e:85461,h:29364,Q9C0D5,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
724,T105344,954,0.4749,p3@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
725,T135254,956,0.4747,p8@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
726,T067763,952,0.4746,p23@TCF4,e:6925,h:11634,"G0LNU9,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
727,T199680,952,0.4743,p6@NDP,e:4693,h:7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
728,T027831,952,0.4739,p3@TMEM5,e:10329,h:13530,,TMEM5,"transmembrane protein 5","gene with protein product"
729,T089397,950,0.4733,p3@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
730,T108651,950,0.4729,p2@NOL12,,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
731,T182462,948,0.4728,p7@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
732,T195944,948,0.4721,p4@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
733,T159546,947,0.4721,p1@PEX7,e:5191,h:8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
734,T008800,950,0.4719,p3@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
735,T152718,946,0.4718,p1@RGS14,e:10636,h:9996,"C9JCX7,O43566",RGS14,"regulator of G-protein signaling 14","gene with protein product"
736,T091944,946,0.4716,p10@ZNF238,e:10472,h:13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
737,T099103,944,0.4704,p4@CD93,e:22918,h:15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
738,T066907,944,0.4699,p1@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
739,T025920,945,0.4692,p3@DAZAP2,e:9802,h:2684,E9PE89,DAZAP2,"DAZ associated protein 2","gene with protein product"
740,T083317,943,0.4685,p4@FDPS,e:2224,h:3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
741,T154090,938,0.4676,p4@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
742,T140259,940,0.4670,p6@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
743,T135290,937,0.4666,p1@KIF9,e:64147,h:16666,Q6PJI1,KIF9,"kinesin family member 9","gene with protein product"
744,T024405,939,0.4665,p22@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
745,T013071,936,0.4661,p1@SVIP,e:258010,h:25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
746,T056229,934,0.4658,p4@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
747,T177141,935,0.4652,p2@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
748,T004859,933,0.4649,p3@ALOX5,e:240,h:435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
749,T054010,933,0.4646,p1@GABARAPL2,e:11345,h:13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
750,T115081,933,0.4646,p2@HOXD10,e:3236,h:5133,P28358,HOXD10,"homeobox D10","gene with protein product"
751,T082409,933,0.4646,p1@TUFT1,e:7286,h:12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
752,T123802,932,0.4641,p1@MIR216A,e:406998,h:31593,,MIR216A,"microRNA 216a","RNA, micro"
753,T116723,928,0.4635,p1@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
754,T153003,930,0.4631,p5@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
755,T186092,931,0.4630,"p1@DEFA1B,p1@DEFA1,p1@DEFA3","e:1668,e:728358,e:1667","h:2762,h:33596,h:2761","P59666,P59665",DEFA3,"defensin alpha 3","gene with protein product"
756,T186926,928,0.4626,p2@CPNE3,e:8895,h:2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
757,T032504,925,0.4611,p1@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
758,T149583,926,0.4605,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
759,T178013,921,0.4598,p1@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
760,T195148,920,0.4586,p21@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
761,T087234,920,0.4577,p4@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
762,T074299,918,0.4576,p3@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
763,T171325,918,0.4574,p1@C7orf49,e:78996,h:22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
764,T132324,919,0.4568,p1@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
765,T185799,917,0.4564,p3@ANGPT2,e:285,h:485,,ANGPT2,"angiopoietin 2","gene with protein product"
766,T138305,916,0.4557,p2@LAMTOR3,e:8649,h:15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
767,T177619,916,0.4557,p7@SEMA3C,e:10512,h:10725,"F2Z2Y0,F8WEP9,B4DRL8",SEMA3C,"semaphorin 3C","gene with protein product"
768,T080906,915,0.4557,p1@TSPAN2,e:10100,h:20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
769,T198323,913,0.4547,p3@IRAK1,e:3654,h:6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
770,T104478,912,0.4546,p6@CLDN17,e:26285,h:2038,P56750,CLDN17,"claudin 17","gene with protein product"
771,T149748,912,0.4542,p3@ARAP3,e:64411,h:24097,Q05CH1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
772,T081082,910,0.4539,p1@CD101,e:9398,h:5949,Q93033,CD101,"CD101 molecule","gene with protein product"
773,T037430,912,0.4537,p2@LTB4R,e:1241,h:6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
774,T130178,911,0.4528,p1@GYG1,e:2992,h:4699,,GYG1,"glycogenin 1","gene with protein product"
775,T191114,907,0.4526,p1@FCN1,e:2219,h:3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
776,T133689,911,0.4526,p7@KAT2B,e:8850,h:8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
777,T192411,909,0.4520,p3@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
778,T129955,901,0.4487,p8@PLSCR4,e:57088,h:16497,,PLSCR4,"phospholipid scramblase 4","gene with protein product"
779,T119661,900,0.4484,p8@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
780,T035448,899,0.4482,p44@MOK,e:5891,h:9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
781,T130447,894,0.4466,p1@P2RY13,e:53829,h:4537,Q9BPV8,P2RY13,"purinergic receptor P2Y13","gene with protein product"
782,T145953,896,0.4464,p7@ANXA3,e:306,h:541,D6RA82,ANXA3,"annexin A3","gene with protein product"
783,T193907,897,0.4458,p3@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
784,T089231,896,0.4458,p2@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
785,T058265,893,0.4447,p6@KRT223P,,h:32968,,KRT223P,"keratin 223 pseudogene",pseudogene
786,T140256,893,0.4438,p3@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
787,T009881,890,0.4437,p14@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
788,T119697,893,0.4436,p12@RHBDD1,e:84236,h:23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
789,T086958,891,0.4433,p1@PLA2G4A,e:5321,h:9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
790,T170113,894,0.4432,p7@CTTNBP2,e:83992,h:15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
791,T175108,891,0.4428,p9@AOAH,e:313,h:548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
792,T197522,886,0.4419,p2@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
793,T052120,884,0.4407,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
794,T031541,883,0.4397,p17@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
795,T076294,882,0.4392,p4@CARD8,e:22900,h:17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
796,T089983,878,0.4379,p1@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
797,T050500,878,0.4375,p5@LAT,e:27040,h:18874,,LAT,"linker for activation of T-cells","gene with protein product"
798,T099100,878,0.4370,p1@CD93,e:22918,h:15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
799,T104483,873,0.4350,p5@CLDN8,e:9073,h:2050,P56748,CLDN8,"claudin 8","gene with protein product"
800,T152992,871,0.4340,p10@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
801,T151711,870,0.4335,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
802,T104477,871,0.4331,p5@CLDN17,e:26285,h:2038,P56750,CLDN17,"claudin 17","gene with protein product"
803,T116058,868,0.4329,p4@ITGA4,e:3676,h:6140,Q7Z4L6,ITGA4,"integrin subunit alpha 4","gene with protein product"
804,T152513,871,0.4329,p5@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
805,T196329,869,0.4328,p31@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
806,T117088,866,0.4319,p2@TTC32,e:130502,h:32954,"Q5I0X7,B5MCJ1",TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
807,T093009,865,0.4316,p2@FAM76A,e:199870,h:28530,E9PQL1,FAM76A,"family with sequence similarity 76 member A","gene with protein product"
808,T026280,865,0.4314,p2@KRT1,e:3848,h:6412,,KRT1,"keratin 1","gene with protein product"
809,T059725,866,0.4313,p3@SP6,e:80320,h:14530,"Q3SY56,B3KXP2",SP6,"Sp6 transcription factor","gene with protein product"
810,T138243,865,0.4306,p1@ADH1C,e:126,h:251,,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
811,T026002,861,0.4292,p1@ACVRL1,e:94,h:175,,ACVRL1,"activin A receptor like type 1","gene with protein product"
812,T073108,861,0.4281,p23@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
813,T026506,853,0.4261,p7@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
814,T004819,854,0.4249,p4@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
815,T146911,850,0.4242,p11@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
816,T050499,849,0.4234,p8@LAT,e:27040,h:18874,,LAT,"linker for activation of T-cells","gene with protein product"
817,T074300,851,0.4234,p1@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
818,T092897,851,0.4234,p1@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
819,T093755,851,0.4232,p1@TPRG1L,e:127262,h:27007,"Q5T0D9,B4DPH8",TPRG1L,"tumor protein p63 regulated 1 like","gene with protein product"
820,T186610,850,0.4229,p3@MRPS28,e:28957,h:14513,,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
821,T057338,848,0.4221,p5@AP2B1,e:163,h:563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
822,T092694,846,0.4219,p5@SH3BGRL3,e:83442,h:15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
823,T135878,847,0.4216,p2@HYAL2,e:8692,h:5321,C9JSI7,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
824,T138224,845,0.4214,p3@ADH6,e:130,h:255,,ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
825,T030836,847,0.4206,p2@APAF1,e:317,h:576,,APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
826,T044671,843,0.4204,p1@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
827,T146500,842,0.4195,p11@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
828,T050498,841,0.4190,p10@LAT,e:27040,h:18874,,LAT,"linker for activation of T-cells","gene with protein product"
829,T157841,842,0.4189,p11@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
830,T140250,841,0.4186,p10@HHIP,e:64399,h:14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
831,T036701,841,0.4186,p1@TRAV39,,h:12139,,TRAV39,"T cell receptor alpha variable 39","T cell receptor gene"
832,T137630,840,0.4185,p1@LMCD1,e:29995,h:6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
833,T144242,841,0.4180,p3@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
834,T199623,835,0.4156,p6@CASK,e:8573,h:1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
835,T174580,829,0.4128,p15@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
836,T184736,829,0.4126,p1@GOLGA7,e:51125,h:24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
837,T033360,828,0.4121,p16@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
838,T083274,825,0.4115,p5@GBAP1,e:2630,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
839,T176147,825,0.4115,p1@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
840,T168972,826,0.4114,p7@FIS1,e:51024,h:21689,,FIS1,"fission, mitochondrial 1","gene with protein product"
841,T139026,827,0.4110,p10@HS3ST1,e:9957,h:5194,,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
842,T083253,825,0.4109,p2@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
843,T099677,824,0.4104,p1@C20orf112,"e:100506597,e:140688",h:16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
844,T007092,818,0.4082,p1@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
845,T052987,819,0.4081,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
846,T109466,818,0.4070,p4@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
847,T067771,818,0.4064,p9@TCF4,e:6925,h:11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
848,T059645,816,0.4062,p4@CDC27,e:996,h:1728,,CDC27,"cell division cycle 27","gene with protein product"
849,T191681,815,0.4053,p4@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
