Hs-PDE4DIP,2000,1000,T081652-PDE4DIP,"p71@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
680,T026990,640,0.3184,p19@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
681,T173728,637,0.3171,p1@ABCB5,e:340273,h:46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
682,T125320,637,0.3166,p2@LOXL3,e:84695,h:13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
683,T116585,635,0.3166,p3@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
684,T119595,635,0.3164,p17@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
685,T056274,636,0.3161,p4@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
686,T029711,631,0.3144,p1@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
687,T177495,630,0.3131,p29@GNAI1,e:2770,h:4384,B4E2V1,GNAI1,"G protein subunit alpha i1","gene with protein product"
688,T199538,625,0.3119,p19@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
689,T064478,626,0.3113,p2@TBC1D16,e:125058,h:28356,"Q8N3Z4,Q96DH7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
690,T118090,624,0.3104,p67@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
691,T145348,621,0.3100,p6@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
692,T170897,616,0.3065,p1@CEP41,e:95681,h:12370,"F8WAV3,F8WF85,F5H0V6,A4D1M0,Q9BYV8",CEP41,"centrosomal protein 41","gene with protein product"
693,T023437,616,0.3059,p4@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
694,T139034,613,0.3053,p36@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
695,T109353,610,0.3039,p2@CYP2D6,e:1565,h:2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
696,T092378,609,0.3033,p29@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
697,T061974,608,0.3025,p3@APOH,e:350,h:616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
698,T100964,606,0.3024,p5@TTPAL,e:79183,h:16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
699,T197070,605,0.3019,p3@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
700,T112049,594,0.2955,p28@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
701,T116586,592,0.2951,p1@TMEM194B,e:100131211,h:33700,A6NFY4,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
702,T099337,588,0.2931,p1@PYGB,e:5834,h:9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
703,T035162,588,0.2930,p3@WARS,e:7453,h:12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
704,T145309,584,0.2908,p44@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
705,T134813,582,0.2903,p6@CYP8B1,e:1582,h:2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
706,T193497,582,0.2894,p1@MLANA,e:2315,h:7124,Q16655,MLANA,melan-A,"gene with protein product"
707,T118092,581,0.2889,p35@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
708,T089753,578,0.2883,p16@SKI,e:6497,h:10896,,SKI,"SKI proto-oncogene","gene with protein product"
709,T199032,574,0.2860,p1@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
710,T127887,575,0.2859,p1@TIMMDC1,e:51300,h:1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
711,T116362,572,0.2853,p4@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
712,T096042,570,0.2840,p4@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
713,T151237,567,0.2827,p15@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
714,T198281,568,0.2822,p9@L1CAM,e:3897,h:6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
715,T065844,565,0.2811,p4@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
716,T073123,565,0.2810,p4@USF2,e:7392,h:12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
717,T023754,559,0.2781,p2@PLEKHA5,e:54477,h:30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
718,T022614,557,0.2778,p7@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
719,T055051,554,0.2759,p22@CBFA2T3,e:863,h:1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
720,T008654,551,0.2748,p2@ARHGAP19,e:84986,h:23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
721,T135031,552,0.2746,p10@FYCO1,e:79443,h:14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
722,T176451,550,0.2739,p5@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
723,T058097,550,0.2738,p7@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
724,T180580,550,0.2736,p11@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
725,T134665,547,0.2725,p8@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
726,T032222,548,0.2725,p4@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
727,T092000,546,0.2719,p4@FAM36A,e:116228,h:26970,"B3KM21,Q5RI15",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
728,T128552,544,0.2716,p1@UROC1,e:131669,h:26444,"E9PE13,Q96N76,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
729,T003935,544,0.2709,p1@BAMBI,e:25805,h:30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
730,T102598,543,0.2700,p5@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
731,T106272,540,0.2693,p1@FTCD,e:10841,h:3974,"O95954,B7WPK3",FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
732,T145318,540,0.2689,p19@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
733,T166010,538,0.2678,p1@SLC22A7,e:10864,h:10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
734,T182935,536,0.2672,p4@INTS10,e:55174,h:25548,,INTS10,"integrator complex subunit 10","gene with protein product"
735,T003986,535,0.2663,p34@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
736,T128531,533,0.2658,p4@KLF15,e:28999,h:14536,,KLF15,"Kruppel like factor 15","gene with protein product"
737,T194143,532,0.2648,p33@PRUNE2,e:158471,h:25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
738,T192243,530,0.2642,p4@MTAP,e:4507,h:7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
739,T171192,531,0.2642,p1@SLC35B4,e:84912,h:20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
740,T039636,530,0.2636,"p2@CHURC1-FNTB,p3@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
741,T129054,525,0.2616,p6@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
742,T174324,524,0.2612,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
743,T025841,524,0.2608,p4@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
744,T156203,524,0.2607,p5@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
745,T157541,523,0.2606,p3@OSTM1,e:28962,h:21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
746,T044659,523,0.2602,p10@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
747,T118075,513,0.2555,p25@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
748,T053338,512,0.2551,p10@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
749,T012231,507,0.2526,p1@FAM99B,e:100132464,h:32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
750,T002157,506,0.2522,p1@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
751,T112009,504,0.2510,p23@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
752,T174347,503,0.2509,p1@HOXA1,e:3198,h:5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
753,T020388,503,0.2499,p2@CHST11,e:50515,h:17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
754,T156850,500,0.2490,p11@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
755,T133833,499,0.2490,p7@CHL1,e:10752,h:1939,C9JW79,CHL1,"cell adhesion molecule L1 like","gene with protein product"
756,T192285,498,0.2480,p1@CDKN2B,e:1030,h:1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
757,T007497,498,0.2478,p8@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
758,T122455,497,0.2473,p1@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
759,T093670,497,0.2471,p9@ZNF362,e:149076,h:18079,,ZNF362,"zinc finger protein 362","gene with protein product"
760,T200862,493,0.2459,p2@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
761,T147721,492,0.2449,p12@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
762,T020919,490,0.2435,p4@C12orf76,e:400073,h:33790,,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
763,T084138,488,0.2427,p6@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
764,T119424,487,0.2424,p2@ACSL3,e:2181,h:3570,F5H062,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
765,T083278,487,0.2424,p7@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
766,T085136,487,0.2422,p17@RXRG,e:6258,h:10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
767,T099913,486,0.2422,p2@RALY,e:22913,h:15921,Q9UKM9,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
768,T134664,484,0.2410,p11@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
769,T002731,484,0.2408,p3@C10orf125,e:282969,h:24733,,FUOM,"fucose mutarotase","gene with protein product"
770,T044660,483,0.2404,p9@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
771,T173571,474,0.2355,p2@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
772,T059660,471,0.2346,p1@ITGB3,e:3690,h:6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
773,T114829,471,0.2346,p16@RAPGEF4,e:11069,h:16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
774,T119015,468,0.2330,p19@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
775,T030279,467,0.2325,p4@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
776,T140334,463,0.2310,p5@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
777,T179579,462,0.2300,"p2@PINX1,p2@SOX7","e:54984,e:83595","h:30046,h:18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
778,T198931,461,0.2296,p2@MBTPS2,e:51360,h:15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
779,T025985,461,0.2296,p8@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
780,T061479,454,0.2260,p6@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
781,T044667,453,0.2257,p3@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
782,T108243,453,0.2257,p41@RBFOX2,e:23543,h:9906,,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
783,T197231,450,0.2244,p3@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
784,T106703,448,0.2236,p1@MED15,e:51586,h:14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
785,T137993,447,0.2226,p8@ST3GAL6,e:10402,h:18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
786,T127889,446,0.2222,p3@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
787,T118130,444,0.2216,p8@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
788,T095989,443,0.2207,p1@FOXD3,e:27022,h:3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
789,T052708,443,0.2206,p3@GOT2,e:2806,h:4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
790,T116533,441,0.2200,p9@HIBCH,e:26275,h:4908,B9A058,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
791,T106714,441,0.2195,p41@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
792,T173570,441,0.2195,p5@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
793,T135188,439,0.2191,p2@RTP3,e:83597,h:15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
794,T140870,438,0.2186,p9@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
795,T117315,437,0.2174,p7@TRAK2,e:66008,h:13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
796,T051366,435,0.2172,p3@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
797,T189402,434,0.2158,p15@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
798,T112012,430,0.2140,p39@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
799,T101559,429,0.2134,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
800,T092845,428,0.2134,p7@NUDC,e:10726,h:8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
801,T062228,429,0.2133,p10@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
802,T007495,429,0.2133,p1@TSPAN14,e:81619,h:23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
803,T174326,427,0.2126,p4@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
804,T065669,426,0.2124,p5@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
805,T145347,426,0.2122,p5@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
806,T149722,424,0.2114,p21@DIAPH1,e:1729,h:2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
807,T198631,425,0.2110,p2@AP1S2,e:8905,h:560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
808,T171694,423,0.2106,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
809,T112059,417,0.2078,p11@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
810,T101608,417,0.2076,p10@ZMYND8,e:23613,h:9397,F5H0X3,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
811,T118061,414,0.2060,p23@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
812,T171241,411,0.2047,p3@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
813,T120139,410,0.2043,p4@COPS7B,e:64708,h:16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
814,T118062,410,0.2041,p47@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
815,T130550,408,0.2032,p5@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
816,T079731,407,0.2025,p4@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
817,T026914,406,0.2017,p7@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
818,T201299,404,0.2011,p1@PNPLA4,e:8228,h:24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
819,T043645,401,0.1998,p6@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
820,T197617,400,0.1997,p12@GPM6B,e:2824,h:4461,,GPM6B,"glycoprotein M6B","gene with protein product"
821,T123200,399,0.1992,p5@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
822,T174312,397,0.1976,p51@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
823,T068464,394,0.1965,p1@CDH19,e:28513,h:1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
824,T084773,395,0.1964,p1@NR1I3,e:9970,h:7969,B7Z8R7,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
825,T189418,392,0.1955,p8@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
826,T018014,389,0.1935,p29@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
827,T026993,388,0.1933,p7@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
828,T100671,385,0.1917,p18@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
829,T112010,384,0.1915,p51@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
830,T024756,385,0.1914,p2@SLC6A13,e:6540,h:11046,,SLC6A13,"solute carrier family 6 member 13","gene with protein product"
831,T141457,385,0.1912,p2@TMEM192,e:201931,h:26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
832,T200979,383,0.1910,p3@CITED1,e:4435,h:1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
833,T191910,377,0.1882,p5@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
834,T197338,377,0.1880,p2@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
835,T118064,375,0.1870,p26@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
836,T091365,375,0.1867,p7@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
837,T082859,374,0.1862,p2@S100A1,e:6271,h:10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
838,T043635,373,0.1857,p15@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
839,T010400,372,0.1855,p2@TTC36,e:143941,h:33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
840,T056561,370,0.1844,p5@SEBOX,e:645832,h:32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
