Hs-TCEB2,2000,1000,T050336-TCEB2,"p2@TCEB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
569,T190006,1028,0.5127,p1@C9orf16,e:79095,h:17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
570,T017080,1030,0.5122,p2@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
571,T165086,1022,0.5097,p9@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
572,T081534,1026,0.5097,p8@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
573,T078405,1021,0.5090,p1@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
574,T191526,1021,0.5082,p4@CLIC3,e:9022,h:2064,O95833,CLIC3,"chloride intracellular channel 3","gene with protein product"
575,T124927,1022,0.5082,p2@NAGK,e:55577,h:17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
576,T093047,1016,0.5060,p1@EYA3,e:2140,h:3521,"B4DIR7,B4DNZ7,Q99504,Q8IVX7",EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
577,T125607,1009,0.5022,p1@TMSB10,e:9168,h:11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
578,T073024,1005,0.5020,p1@FXYD3,e:5349,h:4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
579,T002712,1005,0.5007,p1@ZNF511,e:118472,h:28445,Q8NB15,ZNF511,"zinc finger protein 511","gene with protein product"
580,T164761,993,0.4943,p3@TAPBP,e:6892,h:11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
581,T170674,986,0.4903,p1@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
582,T017240,981,0.4893,p7@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
583,T152841,981,0.4888,p2@NHP2,e:55651,h:14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
584,T184888,981,0.4885,p2@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
585,T007436,983,0.4883,p32@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
586,T170673,980,0.4876,p2@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
587,T026887,980,0.4868,p2@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
588,T015168,975,0.4856,p2@C11orf31,,h:18251,,SELENOH,"selenoprotein H","gene with protein product"
589,T076351,974,0.4848,p2@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
590,T176263,968,0.4818,p10@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
591,T054257,968,0.4814,p3@PKD1L2,e:114780,h:21715,,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
592,T076920,965,0.4811,p1@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
593,T053919,967,0.4809,p13@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
594,T178472,965,0.4796,p25@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
595,T092170,962,0.4791,p4@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
596,T108697,958,0.4766,p10@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
597,T016001,957,0.4764,p4@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
598,T106568,952,0.4743,p2@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
599,T182387,951,0.4743,p3@SHARPIN,e:81858,h:25321,"Q9H0F6,Q6PJD5",SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
600,T015686,950,0.4724,p1@C11orf10,e:746,h:1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
601,T031609,948,0.4723,p1@PCID2,e:55795,h:25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
602,T021951,951,0.4720,p2@SRSF9,e:8683,h:10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
603,T183231,948,0.4716,p24@SORBS3,e:10174,h:30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
604,T055570,945,0.4706,p1@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
605,T194099,944,0.4706,p3@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
606,T027076,945,0.4701,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
607,T191629,942,0.4691,p2@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
608,T182328,943,0.4689,p4@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
609,T154710,936,0.4666,p1@C5orf35,e:133383,h:28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
610,T157468,935,0.4661,p1@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
611,T056289,933,0.4646,p1@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
612,T177267,933,0.4644,p3@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
613,T168725,932,0.4644,p4@GNB2,e:2783,h:4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
614,T061030,931,0.4639,p2@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
615,T014634,930,0.4629,p3@NR1H3,e:10062,h:7966,"F8WEY6,C9JCS0",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
616,T017361,930,0.4627,p5@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
617,T136909,930,0.4627,p2@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
618,T198267,922,0.4592,p4@IDH3G,e:3421,h:5386,"E9PDD5,P51553,O15384",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
619,T082772,920,0.4586,p1@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
620,T200183,916,0.4555,p3@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
621,T076812,908,0.4524,p3@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
622,T200067,905,0.4514,p1@WDR13,e:64743,h:14352,"Q9H1Z4,Q06DX0,Q6NXG4",WDR13,"WD repeat domain 13","gene with protein product"
623,T182312,899,0.4491,p9@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
624,T009956,903,0.4488,p5@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
625,T129854,903,0.4486,p3@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
626,T173908,901,0.4485,p1@NUDT1,e:4521,h:8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
627,T120774,899,0.4484,p6@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
628,T138160,901,0.4480,p2@IL17RC,e:84818,h:18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
629,T144325,898,0.4477,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
630,T046595,896,0.4473,p1@COMMD4,e:54939,h:26027,,COMMD4,"COMM domain containing 4","gene with protein product"
631,T100167,894,0.4454,p1@ROMO1,e:140823,h:16185,,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
632,T187204,891,0.4448,p15@C8orf83,e:286144,h:27828,Q629K1,TRIQK,"triple QxxK/R motif containing","gene with protein product"
633,T014853,891,0.4435,p5@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
634,T153847,891,0.4433,p18@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
635,T177014,887,0.4417,p1@DNAJC30,e:84277,h:16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
636,T075081,885,0.4407,p2@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
637,T096574,880,0.4378,p1@HHLA3,e:11147,h:4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
638,T133636,879,0.4375,p6@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
639,T017079,878,0.4370,p1@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
640,T104366,876,0.4365,p1@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
641,T100659,876,0.4363,p2@CENPB,e:1059,h:1852,P07199,CENPB,"centromere protein B","gene with protein product"
642,T198512,874,0.4361,p7@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
643,T098893,875,0.4353,p1@NAA20,e:51126,h:15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
644,T119099,874,0.4353,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
645,T197831,872,0.4338,p2@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
646,T019630,866,0.4319,p1@MED17,e:9440,h:2375,E7ET21,MED17,"mediator complex subunit 17","gene with protein product"
647,T173918,865,0.4308,p4@NUDT1,e:4521,h:8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
648,T070550,864,0.4301,p2@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
649,T018092,863,0.4298,p1@C11orf51,e:25906,h:24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
650,T190252,859,0.4282,p1@IER5L,e:389792,h:23679,Q5T953,IER5L,"immediate early response 5 like","gene with protein product"
651,T015733,858,0.4273,p3@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
652,T111984,857,0.4266,p1@IWS1,e:55677,h:25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
653,T016454,856,0.4263,p1@PRDX5,e:25824,h:9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
654,T168700,856,0.4263,p3@MOSPD3,e:64598,h:25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
655,T094438,852,0.4241,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
656,T136238,852,0.4235,p4@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
657,T198312,846,0.4224,p1@TMEM187,e:8269,h:13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
658,T183256,845,0.4204,p2@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
659,T049347,841,0.4188,p1@MRPS34,e:65993,h:16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
660,T144295,840,0.4187,"p1@FIP1L1,p1@PDGFRA","e:81608,e:5156","h:19124,h:8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
661,T069798,840,0.4177,p3@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
662,T071620,837,0.4168,p2@C19orf60,e:55049,h:26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
663,T149498,837,0.4166,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
664,T182500,835,0.4154,p8@PPP1R16A,e:84988,h:14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
665,T166717,830,0.4140,p7@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
666,T063715,831,0.4138,p2@SEPT9,e:10801,h:7323,"F5GWR9,Q9UHD8",SEPT9,"septin 9","gene with protein product"
667,T188435,831,0.4136,p12@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
668,T055998,830,0.4133,p5@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
669,T044508,828,0.4132,p12@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
670,T108461,830,0.4127,p12@MPST,e:4357,h:7223,P25325,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
671,T010127,826,0.4111,p10@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
672,T187616,823,0.4095,p2@STK3,e:6788,h:11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
673,T094976,819,0.4085,p2@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
674,T016292,822,0.4083,p1@COX8A,e:1351,h:2294,"P10176,Q53XN1",COX8A,"cytochrome c oxidase subunit 8A","gene with protein product"
675,T182199,821,0.4081,p3@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
676,T083733,817,0.4067,p2@CRABP2,e:1382,h:2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
677,T051580,814,0.4064,p2@DECR2,e:26063,h:2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
678,T015938,814,0.4058,p5@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
679,T050763,810,0.4032,p1@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
680,T190315,809,0.4031,p1@ASB6,e:140459,h:17181,"Q9NWX5,B4DRC4",ASB6,"ankyrin repeat and SOCS box containing 6","gene with protein product"
681,T170527,808,0.4024,p1@ARF5,e:381,h:658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
682,T070360,805,0.4007,p3@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
683,T075922,805,0.4005,p8@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
684,T149353,803,0.4001,p3@SIL1,e:64374,h:24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
685,T106548,805,0.4001,p1@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
686,T075080,802,0.3994,p1@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
687,T069441,798,0.3978,p3@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
688,T150531,799,0.3975,p1@SLC26A2,e:1836,h:10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
689,T058518,793,0.3959,p5@KRT17,e:3872,h:6427,Q04695,KRT17,"keratin 17","gene with protein product"
690,T168012,792,0.3946,p22@FAM46A,e:55603,h:18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
691,T073484,792,0.3944,p1@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
692,T051066,789,0.3937,p1@ORAI3,e:93129,h:28185,"Q9BRQ5,B4DPC5",ORAI3,"ORAI calcium release-activated calcium modulator 3","gene with protein product"
693,T155308,791,0.3933,p1@MIR4278,e:100422999,h:38243,,MIR4278,"microRNA 4278","RNA, micro"
694,T017534,788,0.3932,p2@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
695,T177895,782,0.3900,p2@TP53TG1,,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
696,T168634,781,0.3897,p10@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
697,T108696,783,0.3894,p3@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
698,T192979,781,0.3889,p2@CCDC107,e:203260,h:28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
699,T165452,781,0.3889,p8@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
700,T017696,778,0.3871,p2@NDUFS8,e:4728,h:7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
701,T172201,775,0.3852,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
702,T023064,772,0.3850,p1@HEBP1,e:50865,h:17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
703,T082774,771,0.3832,p5@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
704,T063027,772,0.3829,p2@PLSCR3,e:57048,h:16495,Q9NRY6,PLSCR3,"phospholipid scramblase 3","gene with protein product"
705,T099889,767,0.3825,p4@PXMP4,e:11264,h:15920,Q9Y6I8,PXMP4,"peroxisomal membrane protein 4","gene with protein product"
706,T036436,762,0.3795,p1@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
707,T198564,755,0.3760,p1@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
708,T041857,749,0.3730,p10@DICER1,e:23405,h:17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
709,T099919,749,0.3728,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
710,T061701,748,0.3720,p11@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
711,T000616,746,0.3719,p2@CALHM2,e:51063,h:23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
712,T129161,744,0.3707,p4@ACPP,e:55,h:125,E9PFE6,ACPP,"acid phosphatase, prostate","gene with protein product"
713,T197825,739,0.3686,p8@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
714,T164826,739,0.3684,p1@BAK1,e:578,h:949,"E9PHB7,Q16611",BAK1,"BCL2 antagonist/killer 1","gene with protein product"
715,T173951,740,0.3683,p1@GPNMB,e:10457,h:4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
716,T123539,740,0.3680,p2@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
717,T040657,736,0.3669,p18@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
718,T064971,735,0.3668,p5@PCYT2,e:5833,h:8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
719,T094090,736,0.3667,p4@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
720,T091028,735,0.3660,p2@NTPCR,e:84284,h:28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
721,T052940,735,0.3659,p1@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
722,T053334,731,0.3648,p1@C16orf13,e:84326,h:14141,"D6REA6,F6TF62,F6VM53,Q96S19",METTL26,"methyltransferase like 26","gene with protein product"
723,T082114,731,0.3637,p3@APH1A,e:51107,h:29509,Q5TB21,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
724,T090618,732,0.3635,p1@GUK1,e:2987,h:4693,"Q16774,B1ANH5,B1ANH6,B1ANG9,B1ANH1,B1ANH3,B1ANH0",GUK1,"guanylate kinase 1","gene with protein product"
725,T071871,728,0.3631,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
726,T190243,728,0.3624,p8@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
727,T000456,726,0.3610,p2@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
728,T025307,723,0.3604,p13@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
