Hs-ERGIC1,2000,1000,T152287-ERGIC1,"p3@ERGIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1058,T088783,338,0.1682,p7@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1059,T042630,338,0.1682,p5@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1060,T070755,334,0.1668,p3@EMR3,e:84658,h:23647,Q9BY15,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
1061,T013632,335,0.1667,p9@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1062,T052563,334,0.1665,p1@GPR97,e:222487,h:13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
1063,T066536,334,0.1663,p3@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1064,T057529,333,0.1662,p1@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1065,T061790,333,0.1658,p3@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1066,T112526,333,0.1656,p2@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1067,T151249,332,0.1648,p1@GEMIN5,e:25929,h:20043,"Q8TEQ6,Q58EZ8",GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
1068,T120384,329,0.1641,p1@HJURP,e:55355,h:25444,"Q8NCD3,C9JWC4,F8WCV1",HJURP,"Holliday junction recognition protein","gene with protein product"
1069,T086084,329,0.1641,p9@ARHGEF10L,e:55160,h:25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1070,T061789,329,0.1641,p7@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1071,T134928,329,0.1639,p1@ZDHHC3,e:51304,h:18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1072,T152687,329,0.1635,p5@NSD1,e:64324,h:14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1073,T127838,328,0.1633,p3@UPK1B,e:7348,h:12578,O75841,UPK1B,"uroplakin 1B","gene with protein product"
1074,T144948,328,0.1631,p2@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1075,T024654,328,0.1630,p8@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
1076,T074941,327,0.1629,p3@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1077,T034156,326,0.1626,p3@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1078,T135583,326,0.1624,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
1079,T156651,326,0.1622,p3@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1080,T004027,325,0.1620,p10@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1081,T079619,326,0.1619,p2@ZNF562,e:54811,h:25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
1082,T063142,324,0.1614,p1@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1083,T172200,324,0.1610,p10@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1084,T192670,323,0.1607,p1@AQP3,e:360,h:636,C9JAH5,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1085,T150486,321,0.1601,p8@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1086,T149876,320,0.1595,p36@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1087,T001303,320,0.1594,p1@MIR2110,e:100302224,h:37071,,MIR2110,"microRNA 2110","RNA, micro"
1088,T023937,320,0.1591,p5@KCNJ8,e:3764,h:6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1089,T169132,319,0.1587,p1@PSMC2,e:5701,h:9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1090,T056854,318,0.1584,p7@SSH2,e:85464,h:30580,G5E957,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1091,T080242,318,0.1581,p1@AMPD2,e:271,h:469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1092,T151404,317,0.1580,p1@THG1L,e:54974,h:26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
1093,T088249,316,0.1574,p6@ETNK2,e:55224,h:25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
1094,T128515,316,0.1572,p5@ALDH1L1,e:10840,h:3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1095,T022919,314,0.1568,p7@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1096,T070890,314,0.1565,p3@WIZ,e:58525,h:30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1097,T179715,313,0.1561,p4@XKR6,e:286046,h:27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
1098,T085807,313,0.1559,p4@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1099,T192712,313,0.1556,p1@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1100,T072583,312,0.1555,p3@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1101,T127508,312,0.1554,p2@C3orf17,e:25871,h:24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1102,T051069,310,0.1544,p1@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1103,T037388,308,0.1535,p17@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1104,T010710,309,0.1534,p13@TRIM29,e:23650,h:17274,B7Z5V8,TRIM29,"tripartite motif containing 29","gene with protein product"
1105,T024721,306,0.1525,p1@YARS2,e:51067,h:24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1106,T112795,307,0.1524,p12@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1107,T153131,306,0.1522,p6@SCGB3A1,e:92304,h:18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1108,T001885,305,0.1517,p21@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1109,T140963,304,0.1515,p2@GUCY1A3,e:2982,h:4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1110,T088779,304,0.1513,p5@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1111,T163818,303,0.1510,p1@CDSN,e:1041,h:1802,,CDSN,corneodesmosin,"gene with protein product"
1112,T173352,303,0.1508,p1@BZW2,e:28969,h:18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
1113,T044909,302,0.1505,p4@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
1114,T108560,303,0.1503,p2@CYTH4,e:27128,h:9505,,CYTH4,"cytohesin 4","gene with protein product"
1115,T093008,302,0.1502,p1@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1116,T053388,302,0.1502,p1@CIRH1A,e:84916,h:1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
1117,T061672,301,0.1499,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1118,T188826,301,0.1496,p3@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
1119,T079171,299,0.1490,p1@ARHGEF18,e:23370,h:17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
1120,T099569,299,0.1486,p2@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1121,T083641,298,0.1480,p4@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1122,T109111,297,0.1480,p1@SGSM3,e:27352,h:25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
1123,T003229,296,0.1475,p3@CACNB2,e:783,h:1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1124,T015338,297,0.1474,p10@STX3,e:6809,h:11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
1125,T190637,295,0.1467,p2@RAPGEF1,e:2889,h:4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1126,T170568,294,0.1466,p5@LRRC4,e:64101,h:15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1127,T172204,295,0.1465,p34@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1128,T070367,294,0.1465,p3@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
1129,T096301,293,0.1463,p8@PDE4B,e:5142,h:8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1130,T042653,293,0.1458,p10@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1131,T063269,291,0.1452,p7@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1132,T002157,291,0.1451,p1@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1133,T156933,290,0.1445,p13@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1134,T022621,290,0.1444,p1@MANSC1,e:54682,h:25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
1135,T091302,289,0.1442,p1@TBCE,e:6905,h:11582,"Q15813,B7Z3P1",TBCE,"tubulin folding cofactor E","gene with protein product"
1136,T160142,289,0.1438,p4@PLAGL1,e:5325,h:9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1137,T012806,289,0.1438,p5@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1138,T042628,287,0.1434,p2@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1139,T012805,288,0.1434,p23@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1140,T002424,287,0.1432,p2@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1141,T121833,287,0.1429,p8@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1142,T012767,287,0.1426,p24@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1143,T166880,286,0.1424,p1@COL21A1,e:81578,h:17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1144,T061510,286,0.1423,p1@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
1145,T173327,286,0.1422,p2@TMEM184A,e:202915,h:28797,"F8WEG1,C9JDD9",TMEM184A,"transmembrane protein 184A","gene with protein product"
1146,T087679,285,0.1419,p2@PKP1,e:5317,h:9023,Q13835,PKP1,"plakophilin 1","gene with protein product"
1147,T010115,285,0.1419,p1@PAFAH1B2,e:5049,h:8575,"P68402,E9PEJ5,A8DPS6,A8DPS7,E9PLP3,Q6IBR6",PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
1148,T109978,282,0.1406,p1@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
1149,T048726,282,0.1406,p1@SNN,e:8303,h:11149,O75324,SNN,stannin,"gene with protein product"
1150,T048988,282,0.1404,p1@UNKL,e:64718,h:14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
1151,T024167,281,0.1401,p10@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1152,T130204,280,0.1394,p1@TM4SF18,e:116441,h:25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1153,T002693,280,0.1392,p2@ADAM8,e:101,h:215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1154,T183637,279,0.1388,p3@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1155,T103238,277,0.1379,p4@SLCO4A1,e:28231,h:10953,C9JMF3,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1156,T157124,276,0.1374,p1@CCNC,e:892,h:1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
1157,T156786,275,0.1369,p1@KIAA0825,e:285600,h:28532,"Q8IV33,C9J0Q2",KIAA0825,KIAA0825,"gene with protein product"
1158,T011269,274,0.1369,p2@ROBO4,e:54538,h:17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
1159,T151348,274,0.1364,p13@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1160,T140605,273,0.1363,p1@C1QTNF7,e:114905,h:14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1161,T035751,273,0.1361,p1@AKT1,e:207,h:391,"P31749,B0LPE5",AKT1,"AKT serine/threonine kinase 1","gene with protein product"
1162,T047960,273,0.1358,p3@PRC1,e:9055,h:9341,O43663,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1163,T062786,273,0.1358,p1@GPS2,e:2874,h:4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
1164,T034411,272,0.1352,p1@SCEL,e:8796,h:10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
1165,T150569,270,0.1347,p21@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1166,T096013,270,0.1345,p3@ITGB3BP,e:23421,h:6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1167,T091355,270,0.1343,p2@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1168,T092048,269,0.1342,p1@IL28RA,e:163702,h:18584,"Q8IU57,Q8IV66",IFNLR1,"interferon lambda receptor 1","gene with protein product"
1169,T119133,269,0.1339,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1170,T159147,268,0.1337,p1@VNN3,e:55350,h:16431,"F5GYM6,F5GYI1",VNN3,"vanin 3","gene with protein product"
1171,T036511,269,0.1336,p1@TOX4,e:9878,h:20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
1172,T052945,268,0.1335,p3@CES2,e:8824,h:1864,Q6IPK9,CES2,"carboxylesterase 2","gene with protein product"
1173,T043940,267,0.1331,p1@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1174,T175505,267,0.1328,p1@PSMA2,e:5683,h:9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
1175,T012774,266,0.1325,p16@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1176,T183367,266,0.1324,p7@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1177,T114717,264,0.1316,p1@DCAF17,e:80067,h:25784,"Q5H9S7,F5H7W1",DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
1178,T015344,264,0.1315,p2@STX3,e:6809,h:11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
1179,T130203,264,0.1315,p3@TM4SF18,e:116441,h:25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1180,T010587,263,0.1310,p5@NLRX1,e:79671,h:29890,C9JQE9,NLRX1,"NLR family member X1","gene with protein product"
1181,T010406,262,0.1304,p1@TMEM25,e:84866,h:25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
1182,T058709,261,0.1300,p1@STAT5B,e:6777,h:11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1183,T077248,260,0.1297,p4@KLK8,e:11202,h:6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1184,T018559,260,0.1296,p3@DGAT2,e:84649,h:16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1185,T079155,259,0.1291,p4@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1186,T181041,258,0.1289,p7@FAM49B,e:51571,h:25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1187,T142416,259,0.1288,p10@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1188,T175146,258,0.1284,p32@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1189,T134975,257,0.1282,p1@ITPR1,e:3708,h:6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1190,T096300,256,0.1276,p2@PDE4B,e:5142,h:8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1191,T163623,256,0.1274,p20@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1192,T013575,256,0.1273,p1@EIF3M,e:10480,h:24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1193,T143491,255,0.1272,p1@LRPAP1,e:4043,h:6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
1194,T045656,255,0.1270,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1195,T074943,254,0.1266,p6@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1196,T078172,253,0.1260,p2@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1197,T130202,253,0.1259,p5@TM4SF18,e:116441,h:25181,Q96CE8,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1198,T150880,252,0.1254,p1@TNIP1,e:10318,h:16903,"E7EW68,Q6N077",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1199,T065888,250,0.1244,p1@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1200,T015312,250,0.1243,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1201,T179646,249,0.1242,p10@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
1202,T165529,249,0.1242,p1@BTBD9,e:114781,h:21228,Q96Q07,BTBD9,"BTB domain containing 9","gene with protein product"
1203,T046886,249,0.1238,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1204,T072095,249,0.1238,p3@ZNF429,e:353088,h:20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1205,T089313,248,0.1238,p4@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
1206,T093917,248,0.1237,p5@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1207,T147533,248,0.1236,p2@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1208,T105113,248,0.1236,p15@KCNJ15,e:3772,h:6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1209,T169319,247,0.1229,p15@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1210,T138918,247,0.1229,p3@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1211,T098236,246,0.1227,p4@DPYD,e:1806,h:3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1212,T041018,246,0.1224,p1@SEL1L,e:6400,h:10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
1213,T033431,245,0.1222,p1@KIAA0226L,e:80183,h:20420,"E7EMA2,A8KAG9",RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1214,T134462,245,0.1221,p11@VILL,e:50853,h:30906,C9JUR8,VILL,"villin like","gene with protein product"
1215,T145402,245,0.1218,p6@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1216,T069965,245,0.1218,p3@ZNF844,e:284391,h:25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1217,T057484,244,0.1218,p2@PIGW,e:284098,h:23213,Q7Z7B1,PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
