Hs-SUN2,2000,1000,T108881-SUN2,"p6@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
616,T124801,499,0.2483,p16@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
617,T200142,495,0.2468,p3@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
618,T083878,495,0.2465,p23@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
619,T015515,492,0.2453,p2@SLC15A3,e:51296,h:18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
620,T153954,490,0.2441,p3@RICTOR,e:253260,h:28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
621,T046886,488,0.2429,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
622,T154709,486,0.2420,p3@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
623,T037945,485,0.2415,p12@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
624,T091355,484,0.2412,p2@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
625,T183637,484,0.2407,p3@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
626,T164779,483,0.2407,p4@PHF1,e:5252,h:8919,,PHF1,"PHD finger protein 1","gene with protein product"
627,T013435,480,0.2393,p3@IFITM2,e:10581,h:5413,,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
628,T096298,481,0.2392,p4@PDE4B,e:5142,h:8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
629,T129016,480,0.2388,p3@TMCC1,e:23023,h:29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
630,T150693,479,0.2383,p10@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
631,T007228,477,0.2381,p13@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
632,T050326,479,0.2381,p2@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
633,T042873,476,0.2375,p8@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
634,T018393,476,0.2367,p7@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
635,T126975,473,0.2356,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
636,T061278,469,0.2333,p2@DHX40,e:79665,h:18018,,DHX40,"DEAH-box helicase 40","gene with protein product"
637,T093614,463,0.2312,p2@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
638,T078971,464,0.2305,p4@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
639,T016658,463,0.2302,p1@ATG2A,e:23130,h:29028,,ATG2A,"autophagy related 2A","gene with protein product"
640,T042867,460,0.2293,p12@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
641,T108178,458,0.2282,p8@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
642,T055015,453,0.2257,p5@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
643,T056744,452,0.2252,p4@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
644,T083880,449,0.2235,p3@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
645,T002424,448,0.2228,p2@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
646,T071851,447,0.2226,p4@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
647,T044428,445,0.2219,p19@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
648,T115053,444,0.2213,p9@KIAA1715,e:80856,h:21610,F5H2Q7,LNPK,"lunapark, ER junction formation factor","gene with protein product"
649,T201653,440,0.2195,p4@UTY,e:7404,h:12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
650,T137117,437,0.2176,p4@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
651,T027865,437,0.2170,p2@TNFRSF1A,e:7132,h:11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
652,T164541,435,0.2166,p8@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
653,T042054,432,0.2154,p7@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
654,T132545,431,0.2143,p2@SENP2,e:59343,h:23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
655,T139471,429,0.2133,p4@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
656,T099677,428,0.2126,p1@C20orf112,"e:100506597,e:140688",h:16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
657,T147356,424,0.2109,p5@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
658,T040552,424,0.2109,p3@FOS,e:2353,h:3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
659,T048117,419,0.2090,p1@CHD2,e:1106,h:1917,"Q96IP5,O14647",CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
660,T110428,417,0.2079,p3@IL1R2,e:7850,h:5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
661,T042868,417,0.2076,p11@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
662,T102038,416,0.2075,p7@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
663,T083881,416,0.2071,p7@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
664,T105465,416,0.2070,p6@ABCG1,e:9619,h:73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
665,T020259,413,0.2057,p4@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
666,T159101,413,0.2056,p1@PHACTR1,e:221692,h:20990,Q4VY13,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
667,T169381,410,0.2042,p3@NAMPT,e:10135,h:30092,P43490,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
668,T089830,409,0.2040,p15@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
669,T182349,409,0.2033,p1@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
670,T199607,406,0.2018,p2@DDX3X,e:1654,h:2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
671,T142459,404,0.2012,p5@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
672,T040548,400,0.1995,p14@FOS,e:2353,h:3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
673,T088824,400,0.1992,p3@C4BPA,e:722,h:1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
674,T000777,400,0.1991,p1@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
675,T027186,400,0.1990,p17@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
676,T102040,398,0.1983,p4@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
677,T032136,397,0.1978,p7@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
678,T183989,396,0.1970,p5@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
679,T066829,394,0.1966,p1@ZNF396,e:252884,h:18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
680,T127601,393,0.1957,p3@GRAMD1C,e:54762,h:25252,Q8IYS0,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
681,T092813,392,0.1953,p4@ZDHHC18,e:84243,h:20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
682,T190798,391,0.1942,p8@RALGDS,e:5900,h:9842,B3KPK6,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
683,T024654,390,0.1941,p8@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
684,T055014,389,0.1941,p10@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
685,T134165,387,0.1930,p2@DYNC1LI1,e:51143,h:18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
686,T037384,387,0.1927,p5@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
687,T031533,387,0.1927,p5@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
688,T193949,385,0.1918,p24@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
689,T130909,383,0.1909,p6@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
690,T111740,379,0.1888,p16@RALB,e:5899,h:9840,C9JYR1,RALB,"RAS like proto-oncogene B","gene with protein product"
691,T150879,379,0.1882,p3@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
692,T150311,375,0.1869,p7@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
693,T184139,375,0.1868,p1@MBOAT4,e:619373,h:32311,Q96T53,MBOAT4,"membrane bound O-acyltransferase domain containing 4","gene with protein product"
694,T094008,374,0.1862,p1@CSF3R,e:1441,h:2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
695,T152007,374,0.1857,p4@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
696,T058090,372,0.1852,p27@RARA,e:5914,h:9864,A8MUP8,RARA,"retinoic acid receptor alpha","gene with protein product"
697,T097231,368,0.1836,p4@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
698,T058097,369,0.1835,p7@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
699,T108971,368,0.1827,p4@CBX7,e:23492,h:1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
700,T132405,366,0.1825,p6@FAM131A,e:131408,h:28308,C9JY59,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
701,T065807,364,0.1816,p2@MPPE1,e:65258,h:15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
702,T128836,365,0.1816,p2@KIAA1257,e:57501,h:29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
703,T142455,361,0.1802,p4@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
704,T181178,358,0.1784,p7@TMEM71,e:137835,h:26572,,TMEM71,"transmembrane protein 71","gene with protein product"
705,T152751,358,0.1783,p18@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
706,T002425,357,0.1780,p1@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
707,T073905,356,0.1773,p6@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
708,T022915,353,0.1759,p4@SLC15A4,e:121260,h:23090,B6ZDF2,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
709,T046961,353,0.1756,p4@MTHFS,"e:100528021,e:10588",h:7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
710,T163596,353,0.1755,p19@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
711,T041584,349,0.1737,p13@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
712,T169669,349,0.1737,p2@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
713,T075139,346,0.1725,p2@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
714,T074401,346,0.1718,p8@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
715,T022912,344,0.1717,p10@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
716,T103593,343,0.1705,p7@RGS19,e:10287,h:13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
717,T050198,336,0.1672,p5@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
718,T000779,335,0.1667,p3@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
719,T031281,333,0.1660,p2@IRS2,e:8660,h:6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
720,T072022,330,0.1643,p10@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
721,T024647,328,0.1637,p3@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
722,T039955,327,0.1624,p2@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
723,T046542,326,0.1624,p2@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
724,T040144,326,0.1624,p3@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
725,T063320,326,0.1620,p7@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
726,T015755,325,0.1618,p5@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
727,T183273,325,0.1618,p12@PDLIM2,e:64236,h:13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
728,T096307,325,0.1616,p23@PDE4B,e:5142,h:8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
729,T049253,324,0.1614,p20@ABCC1,e:4363,h:51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
730,T056735,319,0.1586,p19@PHF12,e:57649,h:20816,Q2TAK2,PHF12,"PHD finger protein 12","gene with protein product"
731,T093913,314,0.1565,p2@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
732,T051778,314,0.1563,p2@N4BP1,e:9683,h:29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
733,T026661,312,0.1555,p10@HOXC5,e:3222,h:5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
734,T190149,312,0.1555,p4@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
735,T126844,310,0.1545,p24@NFKBIZ,e:64332,h:29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
736,T141759,307,0.1526,p8@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
737,T196664,305,0.1520,p1@IL13RA1,e:3597,h:5974,"Q9UDY5,P78552,Q5JSL4",IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
738,T159566,303,0.1510,p2@IFNGR1,e:3459,h:5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
739,T081382,303,0.1507,p5@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
740,T190370,302,0.1505,p13@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
741,T170567,302,0.1503,p1@LRRC4,e:64101,h:15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
742,T058096,302,0.1502,p3@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
743,T198017,301,0.1499,p4@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
744,T033709,299,0.1490,p4@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
745,T083642,299,0.1488,p3@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
746,T065292,296,0.1476,p4@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
747,T080811,296,0.1473,p9@HIPK1,e:204851,h:19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
748,T074365,296,0.1469,p3@SHKBP1,e:92799,h:19214,B4DLI0,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
749,T054595,295,0.1466,p4@KIAA0513,e:9764,h:29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
750,T022920,294,0.1465,p2@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
751,T113678,294,0.1463,p2@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
752,T010817,293,0.1457,p6@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
753,T065293,292,0.1449,p2@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
754,T080778,290,0.1444,p10@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
755,T029794,290,0.1444,p1@CLEC4E,e:26253,h:14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
756,T094349,286,0.1424,p4@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
757,T027770,284,0.1417,p6@C12orf61,e:283416,h:26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
758,T079067,284,0.1414,p3@GPR108,e:56927,h:17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
759,T030376,284,0.1411,p3@UBE2N,e:7334,h:12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
760,T002075,283,0.1409,p2@CHST15,e:51363,h:18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
761,T167633,283,0.1409,p13@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
762,T018562,283,0.1409,p4@DGAT2,e:84649,h:16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
763,T077900,282,0.1406,p5@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
764,T086380,282,0.1404,p2@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
765,T063343,282,0.1402,p4@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
766,T102574,278,0.1384,p3@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
767,T020256,276,0.1372,p5@GABARAPL1,e:23710,h:4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
768,T050963,276,0.1372,p16@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
769,T038579,274,0.1363,p5@GNG2,e:54331,h:4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
770,T061854,274,0.1362,p2@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
771,T083643,271,0.1352,p2@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
772,T152704,271,0.1349,p1@RAB24,e:53917,h:9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
773,T077486,267,0.1330,p1@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
774,T004409,265,0.1322,p13@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
775,T169387,262,0.1301,p9@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
776,T110880,261,0.1298,p2@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
777,T082936,260,0.1295,p7@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
