Hs-PDE4DIP,2000,1000,T081673-PDE4DIP,"p18@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
874,T066808,755,0.3762,p4@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
875,T076057,755,0.3754,p1@MIR7-3HG,,h:30049,,MIR7-3HG,"MIR7-3 host gene","RNA, long non-coding"
876,T113875,754,0.3753,p2@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
877,T084356,753,0.3752,p2@IGSF9,e:57549,h:18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
878,T117657,751,0.3748,p3@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
879,T168615,752,0.3745,p6@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
880,T076814,749,0.3741,p2@PRRG2,e:5639,h:9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
881,T091060,752,0.3738,p4@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
882,T073575,752,0.3736,p3@TJP3,e:27134,h:11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
883,T110574,750,0.3733,p1@SLC9A2,e:6549,h:11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
884,T116112,748,0.3727,p18@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
885,T103438,747,0.3715,p1@SRMS,e:6725,h:11298,Q9H3Y6,SRMS,"src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites","gene with protein product"
886,T050070,745,0.3708,p2@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
887,T196662,744,0.3705,p4@IL13RA1,e:3597,h:5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
888,T000512,743,0.3698,p5@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
889,T120673,742,0.3693,p1@RAB17,e:64284,h:16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
890,T123699,737,0.3674,p6@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
891,T174287,736,0.3669,p5@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
892,T029474,735,0.3666,p2@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
893,T166805,736,0.3660,p2@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
894,T146447,734,0.3659,p2@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
895,T098527,734,0.3654,p1@TASP1,e:55617,h:15859,"Q5JWM4,B7Z690,B7Z963,Q9H6P5",TASP1,"taspase 1","gene with protein product"
896,T082297,732,0.3638,p2@C1orf56,e:54964,h:26045,C9JRQ9,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
897,T095748,729,0.3625,p2@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
898,T124805,729,0.3620,p7@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
899,T073727,727,0.3612,p10@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
900,T162624,723,0.3599,p7@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
901,T093553,724,0.3598,p1@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
902,T038112,723,0.3592,p9@FOXA1,e:3169,h:5021,,FOXA1,"forkhead box A1","gene with protein product"
903,T073222,716,0.3568,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
904,T125058,715,0.3564,p6@SFXN5,e:94097,h:16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
905,T080900,714,0.3556,p1@TSHB,e:7252,h:12372,P01222,TSHB,"thyroid stimulating hormone beta","gene with protein product"
906,T116081,711,0.3550,p1@CERKL,e:375298,h:21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
907,T159991,714,0.3549,p14@GPR126,e:57211,h:13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
908,T166689,712,0.3537,p4@EFHC1,e:114327,h:16406,"B2CKC5,B4DMU3,F5GZD8,Q5JVL4",EFHC1,"EF-hand domain containing 1","gene with protein product"
909,T016597,709,0.3529,p3@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
910,T067584,708,0.3522,p1@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
911,T017680,707,0.3519,p4@ALDH3B2,e:222,h:411,E9PJV0,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
912,T163754,706,0.3516,p4@DDR1,e:780,h:2730,"Q08345,E7ETI3,E7ESR9",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
913,T109260,704,0.3515,p6@MEI1,e:150365,h:28613,F5H6Q9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
914,T103193,703,0.3503,p1@C20orf151,e:140893,h:16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
915,T023413,703,0.3501,p2@ART4,e:420,h:726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
916,T040804,703,0.3499,p2@SAMD15,e:161394,h:18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
917,T149496,702,0.3494,p3@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
918,T113968,702,0.3486,p4@ITGB6,e:3694,h:6161,"F8WBJ8,P18564",ITGB6,"integrin subunit beta 6","gene with protein product"
919,T062950,700,0.3483,p18@RAB37,e:326624,h:30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
920,T166848,698,0.3476,p2@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
921,T173598,697,0.3473,p5@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
922,T079482,696,0.3468,p4@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
923,T178242,696,0.3468,p2@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
924,T043796,697,0.3468,p1@ELL3,e:80237,h:23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
925,T155362,694,0.3460,p5@OCLN,e:100506658,h:8104,Q16625,OCLN,occludin,"gene with protein product"
926,T106627,693,0.3453,p1@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
927,T155387,692,0.3451,p1@MCCC2,e:64087,h:6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
928,T128235,690,0.3441,p4@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
929,T052585,692,0.3439,p4@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
930,T040362,688,0.3426,p3@ZNF410,e:57862,h:20144,Q86VK4,ZNF410,"zinc finger protein 410","gene with protein product"
931,T153415,686,0.3416,p1@IRX2,e:153572,h:14359,Q9BZI1,IRX2,"iroquois homeobox 2","gene with protein product"
932,T092054,685,0.3415,p19@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
933,T012733,684,0.3413,p37@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
934,T102922,683,0.3403,p1@SLMO2,"e:51012,e:100533975",h:15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
935,T191731,681,0.3388,p3@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
936,T092223,679,0.3387,p2@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
937,T187291,680,0.3386,p4@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
938,T010518,678,0.3380,p1@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
939,T048530,679,0.3380,p1@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
940,T046859,678,0.3378,p3@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
941,T135540,679,0.3375,p2@WDR6,e:11180,h:12758,F1LLU9,WDR6,"WD repeat domain 6","gene with protein product"
942,T178241,677,0.3363,p1@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
943,T046419,673,0.3355,p1@CYP11A1,e:1583,h:2590,"C9JXV4,C9JUP1,F5H102",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
944,T015584,673,0.3353,p15@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
945,T122725,672,0.3343,p21@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
946,T138869,672,0.3342,p3@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
947,T121627,669,0.3338,p10@C2orf28,e:51374,h:24090,C9JA62,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
948,T016948,669,0.3333,p50@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
949,T107906,668,0.3323,p4@EIF4ENIF1,e:56478,h:16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
950,T032454,666,0.3315,p5@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
951,T063022,664,0.3315,p2@C17orf28,e:283987,h:15736,,HID1,"HID1 domain containing","gene with protein product"
952,T144940,661,0.3295,"p1@UGT2A1,p1@UGT2A2","e:10941,e:574537","h:12542,h:28183","Q9Y4X1,D6RHF3,E9PDM7",UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
953,T026361,659,0.3287,p6@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
954,T098396,660,0.3284,p1@C20orf94,e:128710,h:16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
955,T067964,658,0.3274,p6@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
956,T056010,657,0.3274,p1@LRRC48,e:83450,h:25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
957,T108513,655,0.3268,p6@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
958,T021284,654,0.3257,p7@TPCN1,e:53373,h:18182,F8VR74,TPCN1,"two pore segment channel 1","gene with protein product"
959,T035086,651,0.3250,p41@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
960,T143473,651,0.3244,p1@DOK7,e:285489,h:26594,"Q18PE1,E9PB56",DOK7,"docking protein 7","gene with protein product"
961,T103405,649,0.3234,p3@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
962,T048367,648,0.3230,p4@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
963,T144310,648,0.3229,p8@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
964,T189561,649,0.3224,p5@PPP6C,e:5537,h:9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
965,T116132,645,0.3212,p6@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
966,T047125,644,0.3209,p31@IL16,e:3603,h:5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
967,T020143,643,0.3207,p4@C12orf48,e:55010,h:26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
968,T040003,643,0.3204,p2@EXD2,e:55218,h:20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
969,T021093,642,0.3197,p13@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
970,T025643,642,0.3196,p1@DNAJC22,e:79962,h:25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
971,T054671,641,0.3195,p10@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
972,T130443,637,0.3175,p6@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
973,T182150,638,0.3174,p8@TOP1MT,e:116447,h:29787,E5RFS0,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
974,T091452,637,0.3169,p7@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
975,T174649,635,0.3162,p1@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
976,T198093,634,0.3161,p2@MAGEA10,e:4109,h:6797,P43363,MAGEA10,"MAGE family member A10","gene with protein product"
977,T026367,634,0.3156,p10@KRT18,e:3875,h:6430,P05783,KRT18,"keratin 18","gene with protein product"
978,T093660,633,0.3152,p9@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
979,T102646,630,0.3137,p1@BMP7,e:655,h:1074,"P18075,B1AL00,A8K571,B1AKZ9",BMP7,"bone morphogenetic protein 7","gene with protein product"
980,T073223,630,0.3134,p7@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
981,T201591,629,0.3134,p2@SYTL4,e:94121,h:15588,"Q96C24,F8W9B9,B2R7R4,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
982,T199150,626,0.3121,p3@ARSD,e:414,h:717,P51689,ARSD,"arylsulfatase D","gene with protein product"
983,T187048,627,0.3118,p4@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
984,T137036,625,0.3117,p2@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
985,T177757,622,0.3095,p2@ICA1,e:3382,h:5343,"Q05084,C9J3Y4,Q96HG3",ICA1,"islet cell autoantigen 1","gene with protein product"
986,T109262,621,0.3091,p10@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
987,T166407,616,0.3071,p2@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
988,T090371,614,0.3059,p6@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
989,T083332,615,0.3058,p28@RUSC1,e:23623,h:17153,"Q5T9V0,Q9BVN2",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
990,T061247,611,0.3046,p1@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
991,T065367,611,0.3046,p2@TMEM107,e:84314,h:28128,E9PIH0,TMEM107,"transmembrane protein 107","gene with protein product"
992,T121380,611,0.3044,p3@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
993,T146025,609,0.3031,p6@ABLIM2,e:84448,h:19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
994,T190851,609,0.3025,"p1@GBGT1,p3@RALGDS","e:26301,e:5900","h:20460,h:9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
995,T103552,608,0.3025,p5@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
996,T081909,608,0.3025,p3@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
997,T138651,605,0.3007,p9@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
998,T108510,603,0.3006,p3@C1QTNF6,e:114904,h:14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
999,T122708,603,0.3004,p19@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1000,T085528,603,0.3001,p5@NADK,e:65220,h:29831,O95544,NADK,"NAD kinase","gene with protein product"
1001,T037363,603,0.3000,"p2@CHMP4A,p2@MDP1",e:145553,"h:20274,h:28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1002,T177046,602,0.2998,p3@CLDN3,e:1365,h:2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
1003,T187102,600,0.2993,p4@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1004,T189914,601,0.2992,p1@ST6GALNAC4,e:27090,h:17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
1005,T024206,600,0.2988,p2@IFLTD1,e:160492,h:26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1006,T082505,599,0.2985,p9@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1007,T021658,596,0.2964,p10@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1008,T138650,594,0.2963,p5@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1009,T054599,595,0.2962,p1@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1010,T003208,593,0.2958,p22@ZMYND11,e:10771,h:16966,"E9PE09,Q15326,Q2LD48,Q5BJG6,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1011,T012731,593,0.2952,p34@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1012,T089220,592,0.2948,p13@KIF17,e:57576,h:19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1013,T177313,593,0.2947,p9@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1014,T012734,592,0.2947,p38@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1015,T199454,590,0.2943,p4@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1016,T188700,591,0.2937,p1@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1017,T017326,588,0.2933,p3@ZDHHC24,e:254359,h:27387,"Q6UX98,E9PLR9",ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
1018,T002237,586,0.2924,p1@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1019,T056024,585,0.2919,p2@MYO15A,e:51168,h:7594,Q9UKN7,MYO15A,"myosin XVA","gene with protein product"
1020,T139632,587,0.2916,p4@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1021,T089995,586,0.2911,p6@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1022,T053672,585,0.2908,p3@MARVELD3,e:91862,h:30525,,MARVELD3,"MARVEL domain containing 3","gene with protein product"
1023,T095221,581,0.2896,p28@TTC39A,e:22996,h:18657,D3DQ30,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1024,T018412,575,0.2866,p2@LIPT2,e:387787,h:37216,,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
1025,T023466,575,0.2861,p3@ARHGDIB,e:397,h:679,F5H3P3,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1026,T029073,573,0.2856,p3@ATXN7L3B,e:552889,h:37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
1027,T032067,573,0.2849,p4@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1028,T187286,571,0.2844,p7@ESRP1,e:54845,h:25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1029,T156599,569,0.2836,p4@GPR98,e:84059,h:17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1030,T103333,568,0.2836,p2@YTHDF1,e:54915,h:15867,Q9BYJ9,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
1031,T063550,567,0.2825,p6@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
