Hs-PRIM1,2000,1000,T027240-PRIM1,"p2@PRIM1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
959,T090449,419,0.2083,p1@LEFTY2,e:7044,h:3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
960,T172215,417,0.2075,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
961,T200661,417,0.2075,p1@LAS1L,e:81887,h:25726,Q9Y4W2,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
962,T095177,415,0.2071,p8@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
963,T199382,415,0.2071,p1@LANCL3,e:347404,h:24767,Q6ZV70,LANCL3,"LanC like 3","gene with protein product"
964,T082302,414,0.2068,p3@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
965,T074893,417,0.2067,p8@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
966,T143698,412,0.2050,p2@LIAS,e:11019,h:16429,"D6RCP8,O43766",LIAS,"lipoic acid synthetase","gene with protein product"
967,T046862,411,0.2047,p4@CHRNA5,e:1138,h:1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
968,T018733,410,0.2046,p2@CLNS1A,e:1207,h:2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
969,T172195,411,0.2044,p1@ZYX,e:7791,h:13200,C9IZ41,ZYX,zyxin,"gene with protein product"
970,T133489,410,0.2040,p3@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
971,T198432,409,0.2037,p4@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
972,T197071,408,0.2036,p2@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
973,T104999,409,0.2036,p2@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
974,T125605,409,0.2036,p7@C2orf89,e:129293,h:27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
975,T056710,408,0.2029,p8@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
976,T078580,408,0.2025,p2@ZNF671,e:79891,h:26279,Q8TAW3,ZNF671,"zinc finger protein 671","gene with protein product"
977,T168804,406,0.2020,"p6@MUC3A,p6@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
978,T120701,404,0.2014,p6@LRRFIP1,e:9208,h:6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
979,T201327,402,0.2004,p2@HMGN5,e:79366,h:8013,Q5JSL0,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
980,T045031,402,0.2002,p4@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
981,T020271,402,0.2000,p5@C12orf42,e:374470,h:24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
982,T156097,402,0.1998,p4@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
983,T074158,401,0.1998,p2@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
984,T003109,401,0.1995,p1@VIM,e:7431,h:12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
985,T122876,400,0.1994,p11@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
986,T032228,398,0.1981,p6@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
987,T057514,399,0.1979,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
988,T124955,397,0.1979,p2@ZNF638,e:27332,h:17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
989,T052886,398,0.1978,p1@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
990,T139511,396,0.1970,p2@SPATA5,e:166378,h:18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
991,T082462,394,0.1965,p2@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
992,T036515,394,0.1961,p1@METTL3,e:56339,h:17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
993,T138321,392,0.1955,p3@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
994,T108814,392,0.1955,p93@DDX17,e:10521,h:2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
995,T043528,391,0.1949,p1@NUSAP1,e:51203,h:18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
996,T073868,390,0.1947,p1@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
997,T179580,391,0.1946,p1@PINX1,e:54984,h:30046,"F8WBT5,E5RJG9",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
998,T144271,391,0.1946,p2@SNHG13,e:57291,h:28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
999,T164109,390,0.1944,p5@GPANK1,e:7918,h:13920,F6UZA3,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1000,T057532,387,0.1925,p1@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1001,T046645,386,0.1925,p1@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1002,T042338,386,0.1922,p1@SNORD64,e:347686,h:32725,,SNORD64,"small nucleolar RNA, C/D box 64","RNA, small nucleolar"
1003,T144034,384,0.1916,p1@GUF1,e:60558,h:25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1004,T182930,382,0.1902,p5@INTS10,e:55174,h:25548,Q9NVR2,INTS10,"integrator complex subunit 10","gene with protein product"
1005,T004549,381,0.1898,p1@ZNF33A,e:7581,h:13096,"Q9H5I4,F8WAJ5,F6TH33,Q06730",ZNF33A,"zinc finger protein 33A","gene with protein product"
1006,T105915,377,0.1877,p3@C21orf90,,h:16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1007,T143642,376,0.1874,p1@FAM114A1,e:92689,h:25087,Q8IWE2,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
1008,T158465,376,0.1871,p1@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1009,T199605,374,0.1863,p3@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1010,T127185,371,0.1850,p6@IFT57,e:55081,h:17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1011,T047941,370,0.1842,p2@HDDC3,e:374659,h:30522,,HDDC3,"HD domain containing 3","gene with protein product"
1012,T158732,369,0.1841,p2@TRMT11,e:60487,h:21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1013,T184647,366,0.1822,p3@IDO1,e:3620,h:6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1014,T039985,363,0.1806,p3@ACTN1,e:87,h:163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1015,T128831,362,0.1802,p4@ACAD9,e:28976,h:21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1016,T142963,362,0.1801,"p1@HAUS3,p1@POLN","e:79441,e:353497","h:28719,h:18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1017,T080136,360,0.1794,p3@WDR47,e:22911,h:29141,,WDR47,"WD repeat domain 47","gene with protein product"
1018,T134131,360,0.1793,p7@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1019,T036766,359,0.1792,p2@TRAJ48,,h:12079,,TRAJ48,"T cell receptor alpha joining 48","T cell receptor gene"
1020,T000642,358,0.1784,p14@NEURL,e:9148,h:7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1021,T198310,358,0.1783,p3@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1022,T115280,357,0.1779,p2@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1023,T083913,357,0.1775,p3@FCRL3,e:115352,h:18506,,FCRL3,"Fc receptor like 3","gene with protein product"
1024,T162992,356,0.1774,p12@HIST1H4H,e:8365,h:4788,,HIST1H4H,"histone cluster 1 H4 family member h","gene with protein product"
1025,T177264,357,0.1773,p4@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1026,T029385,356,0.1771,p1@NANOG,e:79923,h:20857,"Q6NSW7,Q9H9S0",NANOG,"Nanog homeobox","gene with protein product"
1027,T175555,354,0.1763,p1@C7orf44,e:55744,h:21868,"Q9GZY4,C9JA07,F2Z2J3,F2Z2D1,C9J6J1,F8WBS2",COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1028,T030379,354,0.1761,p2@MRPL42,e:28977,h:14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
1029,T063883,353,0.1755,p2@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1030,T095310,352,0.1751,p2@ORC1,e:4998,h:8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
1031,T146281,348,0.1734,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1032,T034993,347,0.1731,p3@GPR18,e:2841,h:4472,Q14330,GPR18,"G protein-coupled receptor 18","gene with protein product"
1033,T049386,347,0.1730,p1@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1034,T078623,347,0.1729,p1@ZNF606,e:80095,h:25879,"F5H208,F8VZC9,F8VVX5,F8VZG6,F8W1C8,F8W1H2",ZNF606,"zinc finger protein 606","gene with protein product"
1035,T099338,346,0.1723,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1036,T189855,347,0.1722,p2@FPGS,e:2356,h:3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
1037,T045696,345,0.1716,p1@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1038,T002570,344,0.1712,p5@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1039,T097910,343,0.1708,p1@MTF2,e:22823,h:29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
1040,T111025,342,0.1703,p2@FBLN7,e:129804,h:26740,,FBLN7,"fibulin 7","gene with protein product"
1041,T165638,341,0.1700,p5@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1042,T131140,341,0.1699,p3@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1043,T055266,340,0.1695,p1@DEF8,e:54849,h:25969,Q6ZN54,DEF8,"differentially expressed in FDCP 8 homolog","gene with protein product"
1044,T163797,341,0.1694,p3@HCG22,e:285834,h:27780,"E2RYF7,E3WH89",HCG22,"HLA complex group 22","gene with protein product"
1045,T116267,339,0.1692,p2@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
1046,T048781,339,0.1687,p1@TNFRSF17,e:608,h:11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1047,T042183,338,0.1687,p1@CHSY1,e:22856,h:17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1048,T150696,338,0.1685,p7@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1049,T154250,338,0.1684,p4@C5orf39,e:389289,h:33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
1050,T197212,337,0.1679,p15@MBNL3,e:55796,h:20564,B1AKI4,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1051,T021316,337,0.1678,p1@SDSL,e:113675,h:30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
1052,T159783,336,0.1670,p1@HEBP2,e:23593,h:15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
1053,T054469,333,0.1658,p5@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1054,T116268,333,0.1658,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
1055,T193044,331,0.1647,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1056,T055238,330,0.1644,p1@TCF25,e:22980,h:29181,Q9H7D3,TCF25,"transcription factor 25","gene with protein product"
1057,T017298,330,0.1640,p11@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1058,T180216,329,0.1638,p1@DSCC1,e:79075,h:24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
1059,T170123,328,0.1637,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1060,T040453,328,0.1633,p2@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1061,T037235,328,0.1630,p3@AP1G2,e:8906,h:556,O75843,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
1062,T029384,326,0.1624,p3@NANOG,e:79923,h:20857,"Q6NSW7,Q9H9S0",NANOG,"Nanog homeobox","gene with protein product"
1063,T046345,326,0.1623,p1@PML,e:5371,h:9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
1064,T012833,325,0.1620,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1065,T074757,324,0.1616,p3@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1066,T023923,325,0.1615,p2@LDHB,e:3945,h:6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
1067,T004026,324,0.1612,p3@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1068,T192431,324,0.1610,p5@DOCK8,e:81704,h:19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1069,T132384,323,0.1609,p2@EIF4G1,e:1981,h:3296,"Q04637,E9PGM1,O95065",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1070,T053270,322,0.1607,p2@PLA2G15,e:23659,h:17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1071,T095958,323,0.1605,p1@ATG4C,e:84938,h:16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
1072,T162757,319,0.1590,p1@GMNN,e:51053,h:17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1073,T196604,316,0.1577,p4@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1074,T157425,317,0.1576,p1@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1075,T112053,315,0.1570,p6@TRIB2,e:28951,h:30809,,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1076,T110102,315,0.1568,p2@PLXNB2,e:23654,h:9104,O15031,PLXNB2,"plexin B2","gene with protein product"
1077,T124892,314,0.1561,p1@ADD2,e:119,h:244,"P35612,B4DM17,C9JJK3",ADD2,"adducin 2","gene with protein product"
1078,T108379,313,0.1557,p2@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
1079,T176591,312,0.1555,p1@ZNF680,e:340252,h:26897,,ZNF680,"zinc finger protein 680","gene with protein product"
1080,T199385,311,0.1551,p3@XK,e:7504,h:12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
1081,T020768,310,0.1543,p3@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1082,T200714,309,0.1540,p10@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
1083,T084382,306,0.1525,p2@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1084,T039537,304,0.1516,p1@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1085,T164843,304,0.1510,p2@C6orf125,e:84300,h:21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1086,T115188,302,0.1502,p6@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1087,T176639,300,0.1496,p9@ZNF273,e:10793,h:13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
1088,T020270,300,0.1496,p4@C12orf42,e:374470,h:24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1089,T042342,300,0.1493,p1@SNORD108,e:338427,h:32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
1090,T180254,296,0.1473,p2@MTBP,e:27085,h:7417,Q96DY7,MTBP,"MDM2 binding protein","gene with protein product"
1091,T020140,296,0.1473,p2@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1092,T046288,295,0.1471,p2@NPTN,e:27020,h:17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1093,T039067,295,0.1471,p1@KIAA0586,e:9786,h:19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
1094,T083245,295,0.1469,p5@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1095,T072710,295,0.1468,p1@TDRD12,e:91646,h:25044,"E9PAY0,Q587J7",TDRD12,"tudor domain containing 12","gene with protein product"
1096,T036878,294,0.1464,p1@MMP14,e:4323,h:7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
1097,T194207,294,0.1462,p1@CEP78,e:84131,h:25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
1098,T032987,293,0.1460,p8@ELF1,e:1997,h:3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1099,T083912,294,0.1460,p2@FCRL3,e:115352,h:18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
1100,T192886,293,0.1459,p2@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1101,T050603,292,0.1458,p10@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1102,T042948,292,0.1456,p2@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1103,T189435,293,0.1456,p2@NEK6,e:10783,h:7749,,NEK6,"NIMA related kinase 6","gene with protein product"
1104,T030005,292,0.1453,"p1@GALNT4,p1@POC1B","e:282809,e:8693","h:30836,h:4126","Q8TC44,B4DIH4,F8VX21,F8VV91",POC1B,"POC1 centriolar protein B","gene with protein product"
1105,T123308,292,0.1453,p10@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1106,T057482,290,0.1446,p1@PIGW,e:284098,h:23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1107,T176590,290,0.1445,p2@ZNF680,e:340252,h:26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
1108,T121836,289,0.1441,p3@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1109,T111019,287,0.1432,p1@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1110,T027141,287,0.1429,p1@TIMELESS,e:8914,h:11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
1111,T146299,286,0.1424,p16@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1112,T182326,285,0.1419,p2@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1113,T045577,284,0.1419,p1@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
1114,T011708,285,0.1414,p19@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1115,T182996,284,0.1414,p9@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1116,T094522,283,0.1408,p1@PPIH,e:10465,h:14651,O43447,PPIH,"peptidylprolyl isomerase H","gene with protein product"
1117,T172197,282,0.1402,p11@ZYX,e:7791,h:13200,B4DQX7,ZYX,zyxin,"gene with protein product"
1118,T070347,281,0.1397,p3@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1119,T135000,280,0.1394,p3@SACM1L,e:22908,h:17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
