Hs-FKBP15,2000,1000,T188677-FKBP15,"p1@CDC26,p2@FKBP15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1054,T186028,548,0.2730,p1@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1055,T056855,547,0.2725,p4@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1056,T116031,547,0.2724,p3@UBE2E3,e:10477,h:12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1057,T040387,546,0.2722,p2@ABCD4,e:5826,h:68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1058,T158094,546,0.2720,p2@HDAC2,e:3066,h:4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
1059,T023546,546,0.2719,p3@STRAP,e:11171,h:30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1060,T028488,546,0.2716,p1@LEPREL2,e:10536,h:19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1061,T117219,543,0.2700,p17@CFLAR,e:8837,h:1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1062,T163667,542,0.2697,p6@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1063,T056838,539,0.2686,p4@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1064,T123703,538,0.2682,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1065,T114910,538,0.2677,p3@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1066,T082310,537,0.2676,p1@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
1067,T077676,538,0.2675,p2@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
1068,T200849,537,0.2674,p4@MED12,e:9968,h:11957,,MED12,"mediator complex subunit 12","gene with protein product"
1069,T135984,536,0.2669,p1@RBM15B,e:29890,h:24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1070,T143416,532,0.2653,p1@RGS12,e:6002,h:9994,"E9PCG5,Q8WX97,Q69YN1",RGS12,"regulator of G-protein signaling 12","gene with protein product"
1071,T133982,532,0.2652,p5@CMC1,e:152100,h:28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
1072,T082015,532,0.2652,p3@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1073,T085930,530,0.2638,p7@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
1074,T147950,527,0.2627,p19@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1075,T074952,528,0.2627,p2@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1076,T082388,527,0.2622,p2@RFX5,e:5993,h:9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
1077,T004184,526,0.2618,p1@ZEB1,e:6935,h:11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1078,T085410,527,0.2618,p1@BLZF1,e:8548,h:1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1079,T099645,526,0.2614,p1@POFUT1,e:23509,h:14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1080,T110308,524,0.2613,p2@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1081,T120494,524,0.2611,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1082,T189541,525,0.2611,p1@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
1083,T008487,522,0.2603,p2@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1084,T200432,523,0.2603,p1@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1085,T029490,520,0.2594,p1@PPP1R12A,e:4659,h:7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1086,T187927,521,0.2591,p1@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1087,T035909,519,0.2586,p2@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1088,T155822,518,0.2578,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1089,T028087,519,0.2578,p5@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1090,T076883,516,0.2575,p3@FUZ,e:80199,h:26219,E9PKJ4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1091,T028369,515,0.2567,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1092,T032986,514,0.2564,p1@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1093,T170209,514,0.2562,p12@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1094,T064877,514,0.2555,p7@MRPL12,e:6182,h:10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1095,T054259,512,0.2554,p10@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
1096,T117227,511,0.2547,p19@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1097,T016253,511,0.2547,p2@RTN3,e:10313,h:10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
1098,T174222,510,0.2545,p17@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1099,T134141,510,0.2542,p1@CRBN,e:51185,h:30185,F5H3U1,CRBN,cereblon,"gene with protein product"
1100,T053270,510,0.2537,p2@PLA2G15,e:23659,h:17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1101,T196653,507,0.2526,p11@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1102,T020539,506,0.2521,p1@TCP11L2,e:255394,h:28627,"G3V1Z2,F8VU20,F8VRQ3",TCP11L2,"t-complex 11 like 2","gene with protein product"
1103,T062087,506,0.2519,p1@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
1104,T014519,504,0.2512,p6@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1105,T128089,505,0.2512,p1@HCLS1,e:3059,h:4844,"P14317,E7EVW7,F8WEZ6",HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1106,T028086,505,0.2512,p4@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1107,T043665,502,0.2504,p2@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
1108,T134113,503,0.2504,p1@TRNT1,e:51095,h:17341,Q96Q11,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1109,T057341,503,0.2502,p2@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1110,T198022,502,0.2501,p1@MTM1,e:4534,h:7448,"Q13496,B7Z491,C9J2A2,F5H1N3,B7Z499",MTM1,"myotubularin 1","gene with protein product"
1111,T081674,500,0.2493,p15@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1112,T105930,501,0.2491,p3@UBE2G2,e:7327,h:12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1113,T000124,498,0.2483,p4@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1114,T036971,497,0.2479,p1@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1115,T187942,499,0.2478,p4@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1116,T082247,497,0.2478,p3@SETDB1,e:9869,h:10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
1117,T156288,497,0.2474,p7@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1118,T143421,496,0.2473,p5@ZNF141,e:7700,h:12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1119,T026143,496,0.2471,p2@KRT81,e:3887,h:6458,,KRT81,"keratin 81","gene with protein product"
1120,T179181,496,0.2469,p3@YWHAZ,e:7534,h:12855,B7Z2E6,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1121,T058621,496,0.2468,p3@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1122,T100033,495,0.2465,p3@ACSS2,e:55902,h:15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1123,T200555,494,0.2464,p1@UQCRBP1,e:442454,h:12583,,UQCRBP1,"ubiquinol-cytochrome c reductase binding protein pseudogene 1",pseudogene
1124,T130506,493,0.2460,p38@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1125,T192633,494,0.2459,p2@BAG1,e:573,h:937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1126,T010432,492,0.2451,p4@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1127,T159165,492,0.2451,p3@VNN2,e:8875,h:12706,"E9PQ75,E9PK31",VNN2,"vanin 2","gene with protein product"
1128,T136058,490,0.2441,p2@PCBP4,e:57060,h:8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1129,T158133,487,0.2424,p2@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1130,T197303,485,0.2419,p1@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1131,T014525,484,0.2413,p1@MDK,e:4192,h:6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1132,T014362,483,0.2408,p9@TP53I11,e:9537,h:16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1133,T043467,483,0.2408,p2@DNAJC17,e:55192,h:25556,,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1134,T131830,482,0.2403,p5@NAALADL2,e:254827,h:23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1135,T058319,481,0.2399,p1@KRT23,e:25984,h:6438,,KRT23,"keratin 23","gene with protein product"
1136,T011380,481,0.2394,p1@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
1137,T156285,480,0.2388,p17@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1138,T019981,479,0.2381,p9@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
1139,T054243,477,0.2375,p7@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
1140,T018219,477,0.2373,p7@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1141,T092890,477,0.2372,p1@SYTL1,e:84958,h:15584,"Q8IYJ3,F2Z2R6",SYTL1,"synaptotagmin like 1","gene with protein product"
1142,T147949,475,0.2366,p5@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1143,T146369,474,0.2362,p1@PLAC8,e:51316,h:19254,D6RA24,PLAC8,"placenta specific 8","gene with protein product"
1144,T117499,472,0.2348,p3@ABI2,e:10152,h:24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
1145,T046881,472,0.2348,p4@ADAMTS7,e:11173,h:223,E7EP58,ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
1146,T130308,472,0.2345,p3@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
1147,T060458,470,0.2341,p8@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1148,T114906,467,0.2327,p2@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1149,T088843,468,0.2325,p14@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1150,T065807,467,0.2322,p2@MPPE1,e:65258,h:15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
1151,T109035,466,0.2316,p3@SMCR7L,e:54471,h:25979,"Q7L890,B0QY94",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
1152,T143386,462,0.2307,p4@PCDH7,e:5099,h:8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1153,T176826,459,0.2288,p1@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1154,T129818,459,0.2282,p3@TRPC1,e:7220,h:12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1155,T190468,458,0.2276,p5@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1156,T106542,456,0.2275,p2@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
1157,T125638,456,0.2271,p1@TCF7L1,e:83439,h:11640,Q9HCS4,TCF7L1,"transcription factor 7 like 1","gene with protein product"
1158,T135420,455,0.2270,p2@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1159,T034289,455,0.2269,p6@LMO7,e:4008,h:6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1160,T154571,456,0.2266,p1@GZMK,e:3003,h:4711,P49863,GZMK,"granzyme K","gene with protein product"
1161,T008683,450,0.2240,p2@ZDHHC16,e:84287,h:20714,,ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
1162,T058582,449,0.2233,p2@FKBP10,e:60681,h:18169,"F8WA23,Q658U4,Q8NAG5,Q96AY3",FKBP10,"FK506 binding protein 10","gene with protein product"
1163,T072322,449,0.2232,p2@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
1164,T018390,448,0.2229,p1@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1165,T085408,448,0.2226,p2@BLZF1,e:8548,h:1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1166,T019391,445,0.2219,p6@CTSC,e:1075,h:2528,P53634,CTSC,"cathepsin C","gene with protein product"
1167,T138511,444,0.2213,p20@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1168,T156650,444,0.2211,p1@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1169,T042123,443,0.2208,p1@ASB7,e:140460,h:17182,Q9H672,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
1170,T070175,443,0.2203,p4@PRDX2,e:7001,h:9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
1171,T133984,442,0.2202,p2@CMC1,e:152100,h:28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
1172,T075868,439,0.2186,p1@PPP5C,e:5536,h:9322,B4DDZ8,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1173,T039061,437,0.2180,p1@TIMM9,e:26520,h:11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1174,T111736,437,0.2176,p3@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1175,T110453,435,0.2165,p9@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1176,T144243,433,0.2153,p1@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
1177,T078385,431,0.2147,p2@ZNF787,e:126208,h:26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
1178,T089176,429,0.2138,p1@DDOST,e:1650,h:2728,,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1179,T121159,429,0.2138,p3@STK25,e:10494,h:11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
1180,T179697,428,0.2137,p2@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1181,T027306,428,0.2135,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
1182,T153153,429,0.2134,p4@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1183,T200076,430,0.2132,p1@WAS,e:7454,h:12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1184,T074416,428,0.2131,p5@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1185,T134451,426,0.2126,p1@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1186,T108385,426,0.2119,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1187,T090879,426,0.2118,p3@GALNT2,e:2590,h:4124,Q10471,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1188,T200471,424,0.2116,p1@TRO,e:7216,h:12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1189,T030598,422,0.2101,p2@HAL,e:3034,h:4806,"P42357,F5GXF2",HAL,"histidine ammonia-lyase","gene with protein product"
1190,T074029,422,0.2100,p2@PAF1,e:54623,h:25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1191,T054242,421,0.2099,p13@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
1192,T060466,422,0.2093,p2@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1193,T200560,420,0.2092,p2@SPIN2B,e:474343,h:33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
1194,T045711,420,0.2090,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1195,T019906,420,0.2090,p1@CLEC2B,e:9976,h:2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1196,T040114,415,0.2068,p2@COX16,e:51241,h:20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1197,T080140,413,0.2057,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
1198,T172260,413,0.2055,p1@TPK1,e:27010,h:17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1199,T165056,413,0.2055,p1@DEF6,e:50619,h:2760,"Q9H4E7,E9PBR3,F5H853",DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
1200,T116035,412,0.2052,p10@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1201,T097912,409,0.2041,p3@HES4,e:57801,h:24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1202,T066732,410,0.2040,p13@DTNA,e:1837,h:3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
1203,T137135,410,0.2039,p2@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1204,T064887,410,0.2039,p1@FAM195B,e:348262,h:28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
1205,T128109,405,0.2020,p1@EAF2,e:55840,h:23115,"Q96CJ1,B4DWJ3",EAF2,"ELL associated factor 2","gene with protein product"
1206,T117590,405,0.2017,p1@PUM2,e:23369,h:14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1207,T039750,406,0.2014,p1@EIF2S1,e:1965,h:3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1208,T076416,404,0.2012,p2@SPHK2,e:56848,h:18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1209,T108263,404,0.2012,p6@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1210,T020726,402,0.2001,p1@SELPLG,e:6404,h:10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1211,T027872,401,0.1999,p1@C12orf66,e:144577,h:26517,"Q96MD2,F5H2Q3",C12orf66,"chromosome 12 open reading frame 66","gene with protein product"
1212,T152872,401,0.1996,p1@CLK4,e:57396,h:13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1213,T033493,400,0.1994,p1@MED4,e:29079,h:17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
1214,T053972,400,0.1992,p20@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1215,T042056,399,0.1989,p2@SETD3,e:84193,h:20493,Q6NXR6,SETD3,"SET domain containing 3","gene with protein product"
