Hs-FOXRED2,2000,1000,T108394-FOXRED2,"p1@FOXRED2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
786,T110141,792,0.3929,p2@NCAPH2,e:29781,h:25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
787,T131391,787,0.3925,p2@PDCD10,e:11235,h:8761,C9J6F3,PDCD10,"programmed cell death 10","gene with protein product"
788,T056834,787,0.3919,p1@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
789,T064479,787,0.3917,p3@TBC1D16,e:125058,h:28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
790,T012031,784,0.3910,p6@RRAS2,e:22800,h:17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
791,T039772,784,0.3902,p2@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
792,T022495,784,0.3900,p2@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
793,T180453,779,0.3883,p1@NDUFB9,e:4715,h:7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
794,T063771,779,0.3878,p9@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
795,T076283,778,0.3873,p2@LIG1,e:3978,h:6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
796,T108680,777,0.3868,p1@ANKRD54,e:129138,h:25185,"D3YTC9,C9JU48",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
797,T070544,775,0.3863,p1@C19orf57,e:79173,h:28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
798,T087129,772,0.3845,p1@MIR4426,,h:41848,,MIR4426,"microRNA 4426","RNA, micro"
799,T158171,768,0.3823,p1@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
800,T116972,763,0.3807,p4@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
801,T185071,763,0.3804,p2@MCM4,e:4173,h:6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
802,T128888,763,0.3802,p2@COPG,e:22820,h:2236,Q9Y678,COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
803,T071131,763,0.3800,p1@SIN3B,e:23309,h:19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
804,T028180,763,0.3796,p3@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
805,T135395,760,0.3779,p4@MAP4,e:4134,h:6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
806,T034868,755,0.3766,p2@IPO5,e:3843,h:6402,E7ETV3,IPO5,"importin 5","gene with protein product"
807,T133346,755,0.3766,p2@XXYLT1,e:152002,h:26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
808,T112691,755,0.3762,p4@LRP1B,e:53353,h:6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
809,T151407,751,0.3746,p1@LSM11,e:134353,h:30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
810,T190560,751,0.3738,p1@PRRC2B,e:84726,h:28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
811,T055096,751,0.3736,p3@CDH15,e:1013,h:1754,P55291,CDH15,"cadherin 15","gene with protein product"
812,T050692,751,0.3733,p1@KCTD13,e:253980,h:22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
813,T080671,750,0.3731,p1@ST7L,e:54879,h:18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
814,T058675,747,0.3724,p1@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
815,T098470,745,0.3712,p7@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
816,T002741,743,0.3704,p1@MTG1,e:92170,h:32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
817,T024313,743,0.3704,p3@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
818,T101363,742,0.3701,p2@NEURL2,e:140825,h:16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
819,T053573,742,0.3701,p7@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
820,T103549,743,0.3698,p1@ZNF512B,e:57473,h:29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
821,T069924,741,0.3688,p1@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
822,T100677,738,0.3683,p1@C20orf29,e:55317,h:15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
823,T093911,737,0.3667,p4@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
824,T138199,736,0.3660,p1@TBC1D23,e:55773,h:25622,"Q9NUY8,C9JAM5",TBC1D23,"TBC1 domain family member 23","gene with protein product"
825,T113908,735,0.3659,p1@MARCH7,e:64844,h:17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
826,T139747,735,0.3655,p9@PCDH10,e:57575,h:13404,,PCDH10,"protocadherin 10","gene with protein product"
827,T147085,733,0.3652,p6@UNC5C,e:8633,h:12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
828,T198491,733,0.3645,p1@UBL4A,e:8266,h:12505,"Q5HY81,F8WB70,F8WCT8,P11441",UBL4A,"ubiquitin like 4A","gene with protein product"
829,T060004,730,0.3645,p3@HOXB13,e:10481,h:5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
830,T185072,729,0.3636,p1@MCM4,e:4173,h:6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
831,T201040,729,0.3632,p11@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
832,T175691,731,0.3630,p2@TMED4,e:222068,h:22301,F8W7F7,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
833,T034119,729,0.3620,p1@RPL21P110,,h:35627,,RPL21P110,"ribosomal protein L21 pseudogene 110",pseudogene
834,T027132,725,0.3609,p5@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
835,T055230,724,0.3607,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
836,T121327,723,0.3604,p2@ITSN2,e:50618,h:6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
837,T004946,724,0.3604,p1@ZNF488,e:118738,h:23535,"A2AH64,A2AH63,A2AH61,Q96MN9,Q05CE0",ZNF488,"zinc finger protein 488","gene with protein product"
838,T059414,720,0.3589,p4@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
839,T053572,718,0.3583,p6@MTSS1L,e:92154,h:25094,Q765P7,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
840,T004304,718,0.3579,p4@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
841,T048945,719,0.3579,p1@ERCC4,e:2072,h:3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
842,T117161,716,0.3575,p1@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
843,T108524,716,0.3566,p4@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
844,T117230,717,0.3565,p25@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
845,T106311,716,0.3560,p1@PCNT,e:5116,h:16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
846,T117256,712,0.3549,p12@CFLAR,e:8837,h:1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
847,T000473,713,0.3547,p2@SUFU,e:51684,h:16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
848,T026609,711,0.3543,p3@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
849,T018460,710,0.3536,p7@SLCO2B1,e:11309,h:10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
850,T112011,708,0.3528,p44@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
851,T157825,707,0.3524,p6@REV3L,e:5980,h:9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
852,T011525,706,0.3519,p25@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
853,T172705,707,0.3512,p2@FASTK,e:10922,h:24676,"Q14296,Q8IVA0",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
854,T200215,702,0.3494,p2@CCDC22,e:28952,h:28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
855,T028718,702,0.3487,p13@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
856,T190036,698,0.3473,p1@TRUB2,e:26995,h:17170,O95900,TRUB2,"TruB pseudouridine synthase family member 2","gene with protein product"
857,T130017,696,0.3466,p10@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
858,T107755,694,0.3451,p4@OSBP2,e:23762,h:8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
859,T168738,690,0.3447,p1@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
860,T198448,692,0.3441,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
861,T169941,692,0.3441,p5@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
862,T011608,689,0.3433,p3@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
863,T157699,686,0.3416,p3@ELOVL2,e:54898,h:14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
864,T172448,688,0.3416,p1@ATP6V0E2,e:155066,h:21723,"F8WDM2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
865,T075099,685,0.3410,p3@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
866,T151249,686,0.3408,p1@GEMIN5,e:25929,h:20043,"Q8TEQ6,Q58EZ8",GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
867,T110366,683,0.3401,p1@CREG2,e:200407,h:14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
868,T190124,680,0.3392,p1@WDR34,e:89891,h:28296,,WDR34,"WD repeat domain 34","gene with protein product"
869,T164996,679,0.3387,p2@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
870,T093665,678,0.3378,p2@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
871,T067699,677,0.3375,p1@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
872,T115074,674,0.3367,p8@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
873,T041605,674,0.3357,p1@UBR7,e:55148,h:20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
874,T073688,676,0.3355,p1@ZFP30,e:22835,h:29555,B4DM57,ZFP30,"ZFP30 zinc finger protein","gene with protein product"
875,T126460,673,0.3348,p1@ANKRD39,e:51239,h:28640,Q53RE8,ANKRD39,"ankyrin repeat domain 39","gene with protein product"
876,T124880,670,0.3332,p1@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
877,T071212,669,0.3323,p1@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
878,T004777,668,0.3320,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
879,T019057,665,0.3312,p13@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
880,T062087,664,0.3303,p1@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
881,T094084,662,0.3292,p3@MANEAL,e:149175,h:26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
882,T130368,657,0.3270,p2@EIF2A,e:83939,h:3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
883,T122870,658,0.3269,p4@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
884,T045333,656,0.3265,p3@LACTB,e:114294,h:16468,P83111,LACTB,"lactamase beta","gene with protein product"
885,T053338,656,0.3260,p10@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
886,T095005,655,0.3260,p4@MKNK1,e:8569,h:7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
887,T001272,654,0.3254,p1@CASP7,e:840,h:1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
888,T151714,653,0.3249,p1@MAT2B,e:27430,h:6905,"E5RJR3,Q9NZL9",MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
889,T138296,652,0.3244,p1@DAPP1,e:27071,h:16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
890,T009827,651,0.3237,p3@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
891,T146467,646,0.3219,p1@WDFY3-AS2,e:404201,h:21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
892,T069854,644,0.3214,p2@ECSIT,e:51295,h:29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
893,T083441,644,0.3210,p3@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
894,T012561,643,0.3209,p2@TMEM86A,e:144110,h:26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
895,T074913,645,0.3206,p5@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
896,T099931,644,0.3206,p1@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
897,T040145,643,0.3201,p4@PCNX,e:22990,h:19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
898,T185529,642,0.3191,p21@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
899,T015702,639,0.3187,p8@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
900,T130660,639,0.3184,p1@ARHGEF26-AS1,,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
901,T080798,639,0.3181,p1@DCLRE1B,e:64858,h:17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
902,T063025,634,0.3161,p4@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
903,T137980,634,0.3157,p2@TADA3,e:10474,h:19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
904,T064424,636,0.3156,p1@CYB5D1,e:124637,h:26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
905,T046605,634,0.3151,p3@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
906,T047064,632,0.3147,p2@FAM108C1,e:58489,h:26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
907,T028406,631,0.3146,p1@RAP1B,e:5908,h:9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
908,T146080,630,0.3144,p11@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
909,T056839,632,0.3143,p1@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
910,T063067,629,0.3140,p1@ARMC7,e:79637,h:26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
911,T067405,631,0.3138,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
912,T056838,630,0.3137,p4@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
913,T147546,630,0.3130,p3@MAN2A1,e:4124,h:6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
914,T063791,628,0.3124,p73@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
915,T094014,627,0.3115,p3@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
916,T065168,623,0.3110,p1@SLC16A3,e:9123,h:10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
917,T002518,624,0.3109,p1@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
918,T033810,622,0.3102,p2@DHRS12,e:79758,h:25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
919,T099537,622,0.3099,p2@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
920,T190873,623,0.3098,p1@MED22,e:6837,h:11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
921,T109266,616,0.3077,p2@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
922,T050818,618,0.3075,p1@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
923,T083135,613,0.3056,p1@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
924,T063770,612,0.3048,p23@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
925,T108719,612,0.3045,p1@SOX10,e:6663,h:11190,P56693,SOX10,"SRY-box 10","gene with protein product"
926,T076894,610,0.3038,p5@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
927,T038909,607,0.3027,p1@KTN1-AS1,e:100129075,h:19842,E7ENS8,KTN1-AS1,"KTN1 antisense RNA 1","RNA, long non-coding"
928,T113123,607,0.3024,p3@ORC4,e:5000,h:8490,"O43929,Q53SE3",ORC4,"origin recognition complex subunit 4","gene with protein product"
929,T109304,607,0.3023,p1@CENPM,e:79019,h:18352,"Q9NSP4,B1AHQ9",CENPM,"centromere protein M","gene with protein product"
930,T075780,606,0.3015,p1@IRF2BP1,e:26145,h:21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
931,T087663,603,0.3001,p1@TMEM9,e:252839,h:18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
932,T082288,600,0.2993,p1@PRUNE,e:58497,h:13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
933,T073003,601,0.2990,p9@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
934,T163447,599,0.2988,p5@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
935,T138533,599,0.2986,p5@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
936,T083238,598,0.2981,p2@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
937,T134156,598,0.2977,p2@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
938,T159700,595,0.2969,p19@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
939,T112219,593,0.2961,p1@FAM168B,e:130074,h:27016,"E7EVB9,A1KXE4",FAM168B,"family with sequence similarity 168 member B","gene with protein product"
940,T141149,588,0.2928,p6@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
941,T027071,587,0.2928,p1@MYL6,e:4637,h:7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
942,T051614,585,0.2918,p2@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
943,T063440,584,0.2913,p1@PRPSAP1,e:5635,h:9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
944,T166675,584,0.2911,p1@MCM3,e:4172,h:6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
945,T164578,583,0.2909,p11@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
