Hs-ACSL3,2000,1000,T119424-ACSL3,"p2@ACSL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
652,T121894,1043,0.5199,p4@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
653,T126269,1044,0.5197,p1@ZNF2,e:7549,h:12991,"B4DIR4,E9PCG2",ZNF2,"zinc finger protein 2","gene with protein product"
654,T046230,1044,0.5194,p4@CELF6,e:60677,h:14059,B4DG28,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
655,T102373,1044,0.5194,p8@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
656,T156046,1039,0.5187,p3@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
657,T021139,1042,0.5179,p3@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
658,T085324,1037,0.5175,p2@GPR161,e:23432,h:23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
659,T196828,1036,0.5170,p1@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
660,T076807,1036,0.5170,p4@NOSIP,e:51070,h:17946,,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
661,T175238,1037,0.5167,p2@STARD3NL,e:83930,h:19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
662,T186231,1035,0.5160,p3@NCOA2,e:10499,h:7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
663,T197408,1034,0.5147,p8@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
664,T194184,1035,0.5144,p3@GNA14,e:9630,h:4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
665,T183216,1034,0.5137,p5@PPP3CC,e:5533,h:9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
666,T168254,1032,0.5132,p2@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
667,T169634,1025,0.5115,p12@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
668,T152504,1023,0.5105,p3@SFXN1,e:94081,h:16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
669,T080505,1025,0.5100,p5@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
670,T169628,1024,0.5095,p21@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
671,T025691,1024,0.5095,p33@TMBIM6,e:7009,h:11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
672,T062164,1023,0.5090,p7@AMZ2,e:51321,h:28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
673,T023909,1019,0.5085,p15@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
674,T166420,1022,0.5085,p1@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
675,T133797,1019,0.5077,p5@UBE2E2,e:7325,h:12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
676,T016704,1018,0.5072,p1@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
677,T058716,1013,0.5057,p4@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
678,T103683,1011,0.5035,p4@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
679,T159550,1009,0.5030,p1@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
680,T172955,1011,0.5027,p5@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
681,T008714,1009,0.5025,p6@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
682,T149170,1012,0.5025,p3@SPOCK1,e:6695,h:11251,D6RB21,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
683,T015077,1009,0.5012,p5@SLC43A3,e:29015,h:17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
684,T179537,1004,0.5005,p1@LRP12,e:29967,h:31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
685,T158382,1008,0.5005,p8@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
686,T125152,1006,0.5000,p2@DGUOK,e:1716,h:2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
687,T195060,1000,0.4990,p4@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
688,T167525,1001,0.4988,p18@RIMS1,e:22999,h:17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
689,T026632,1001,0.4973,p5@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
690,T110072,999,0.4973,p3@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
691,T182544,997,0.4973,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
692,T138969,999,0.4968,p10@TIFA,e:92610,h:19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
693,T053530,999,0.4968,p1@COG4,e:25839,h:18620,"Q9H9E3,E9PRT5,B4DDL2,Q8N8L9",COG4,"component of oligomeric golgi complex 4","gene with protein product"
694,T178211,996,0.4960,p11@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
695,T119171,995,0.4953,p3@DNPEP,e:23549,h:2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
696,T059702,993,0.4945,p2@TBX21,e:30009,h:11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
697,T101018,991,0.4930,p4@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
698,T160367,988,0.4920,p3@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
699,T066874,987,0.4918,p3@RPRD1A,e:55197,h:25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
700,T153229,986,0.4915,p8@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
701,T164730,984,0.4898,p5@RGL2,e:5863,h:9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
702,T101726,983,0.4893,p27@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
703,T146822,980,0.4883,p3@NAP1L5,e:266812,h:19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
704,T200240,980,0.4878,p2@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
705,T167641,975,0.4865,p11@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
706,T072038,975,0.4860,p4@IZUMO4,e:113177,h:26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
707,T129293,975,0.4858,p16@RAB6B,e:51560,h:14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
708,T165929,974,0.4855,p1@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
709,T155639,976,0.4853,p21@ENC1,e:8507,h:3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
710,T184736,975,0.4851,p1@GOLGA7,e:51125,h:24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
711,T056661,975,0.4848,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
712,T028033,973,0.4846,p1@VAMP1,e:6843,h:12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
713,T010324,970,0.4831,p3@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
714,T023228,970,0.4828,p3@ANKLE2,e:23141,h:29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
715,T085173,970,0.4819,p6@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
716,T200783,965,0.4813,p1@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
717,T084446,963,0.4805,p10@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
718,T144030,965,0.4801,p2@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
719,T091267,958,0.4773,p2@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
720,T082357,957,0.4764,p1@VPS72,e:6944,h:11644,"A6PW55,Q15906",VPS72,"vacuolar protein sorting 72 homolog","gene with protein product"
721,T115269,956,0.4761,p4@RBM45,e:129831,h:24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
722,T193544,955,0.4758,p2@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
723,T052315,954,0.4756,p1@MT3,e:4504,h:7408,,MT3,"metallothionein 3","gene with protein product"
724,T075748,954,0.4744,p2@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
725,T182483,952,0.4741,p1@VPS28,e:51160,h:18178,"Q9UK41,E9PR04,E9PQR7,E9PM90,Q548N1",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
726,T168938,951,0.4741,p5@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
727,T189487,948,0.4726,p1@PSMB7,e:5695,h:9544,"Q99436,Q5TBG5,B4E0P1,E9KL30",PSMB7,"proteasome subunit beta 7","gene with protein product"
728,T094326,946,0.4721,p2@ZMPSTE24,e:10269,h:12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
729,T022636,947,0.4716,p4@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
730,T194090,946,0.4711,p3@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
731,T026622,946,0.4706,p15@HOXC10,e:3226,h:5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
732,T112928,942,0.4696,p9@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
733,T091443,938,0.4669,p3@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
734,T200643,936,0.4661,p1@YWHAZP7,,h:39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
735,T032175,935,0.4659,p1@RNF6,e:6049,h:10069,,RNF6,"ring finger protein 6","gene with protein product"
736,T080004,935,0.4654,p9@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
737,T184885,934,0.4649,p6@SLC20A2,e:6575,h:10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
738,T172447,933,0.4646,p2@ATP6V0E2,e:155066,h:21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
739,T117680,933,0.4637,p6@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
740,T087970,930,0.4631,p1@KLHL12,e:59349,h:19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
741,T037659,923,0.4601,p4@ARHGAP5,e:394,h:675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
742,T187563,921,0.4587,p1@RPL30,e:6156,h:10333,E5RJH3,RPL30,"ribosomal protein L30","gene with protein product"
743,T183950,922,0.4585,p1@PNOC,e:5368,h:9163,"Q13519,Q6FH16",PNOC,prepronociceptin,"gene with protein product"
744,T006739,922,0.4583,p1@NUDT13,e:25961,h:18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
745,T083328,920,0.4579,p7@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
746,T007895,918,0.4567,p5@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
747,T159540,918,0.4567,p7@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
748,T001095,914,0.4561,p1@RPL13AP6,e:644511,h:23737,,RPL13AP6,"ribosomal protein L13a pseudogene 6",pseudogene
749,T068633,913,0.4549,p8@CBLN2,e:147381,h:1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
750,T097883,912,0.4546,p2@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
751,T082350,912,0.4537,p1@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
752,T032438,909,0.4527,p2@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
753,T101576,907,0.4517,p3@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
754,T066263,904,0.4506,p9@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
755,T195094,904,0.4504,p2@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
756,T008637,903,0.4499,p5@LCOR,e:84458,h:29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
757,T140104,903,0.4499,p4@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
758,T089951,900,0.4493,p1@RAB3GAP2,e:25782,h:17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
759,T183826,899,0.4491,p8@CHRNA2,e:1135,h:1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
760,T189533,900,0.4489,p1@RPL35,e:11224,h:10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
761,T062182,899,0.4488,p1@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
762,T034860,899,0.4486,p1@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
763,T039956,900,0.4478,p7@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
764,T068761,896,0.4469,p3@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
765,T129139,897,0.4467,p5@CPNE4,e:131034,h:2317,Q96A23,CPNE4,"copine 4","gene with protein product"
766,T153848,896,0.4464,p9@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
767,T118255,894,0.4461,p6@VWC2L,e:402117,h:37203,"B2RUY7,B7ZW27",VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
768,T196795,894,0.4452,p4@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
769,T151652,898,0.4452,p4@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
770,T029450,893,0.4449,p22@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
771,T050396,888,0.4436,p10@SULT1A1,e:6817,h:11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
772,T142121,889,0.4434,p1@ASB5,e:140458,h:17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
773,T124942,889,0.4427,p4@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
774,T041692,888,0.4420,p2@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
775,T011986,886,0.4415,p2@FAR1,e:84188,h:26222,"E7ETC1,E9PNW8",FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
776,T137732,885,0.4414,p1@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
777,T167177,887,0.4413,p7@PHF3,e:23469,h:8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
778,T141308,885,0.4410,p37@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
779,T039365,882,0.4401,p2@HIF1A,e:3091,h:4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
780,T012725,883,0.4400,p2@NAV2,e:89797,h:15997,"E9PNV5,E9PLU3",NAV2,"neuron navigator 2","gene with protein product"
781,T162215,883,0.4400,p2@TBP,e:6908,h:11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
782,T192108,881,0.4385,p2@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
783,T145198,881,0.4385,p3@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
784,T135186,881,0.4383,p2@LTF,e:4057,h:6720,"B7Z4X2,P02788",LTF,lactotransferrin,"gene with protein product"
785,T050325,878,0.4375,p4@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
786,T024121,877,0.4374,p13@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
787,T092029,877,0.4372,p4@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
788,T028247,874,0.4344,p1@ING4,e:51147,h:19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
789,T027932,870,0.4328,p5@RASSF3,e:283349,h:14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
790,T169669,869,0.4313,p2@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
791,T056556,866,0.4311,"p1@SARM1,p1@TMEM199","e:147007,e:23098","h:18085,h:17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
792,T093174,866,0.4311,p1@OPRD1,e:4985,h:8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
793,T130191,865,0.4303,p10@CP,e:1356,h:2295,,CP,ceruloplasmin,"gene with protein product"
794,T069770,862,0.4301,p2@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
795,T178086,865,0.4299,p5@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
796,T001757,862,0.4297,p4@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
797,T032257,860,0.4285,p2@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
798,T151649,861,0.4273,p2@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
799,T010787,857,0.4272,p47@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
800,T171088,856,0.4271,p2@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
801,T049363,858,0.4267,p1@RPS15A,e:6210,h:10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
802,T049725,851,0.4240,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
803,T043022,847,0.4229,p2@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
804,T032259,848,0.4213,p3@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
805,T200040,845,0.4212,p1@PORCN,e:64840,h:17652,"B7ZAR3,F8WEW7,F2Z360,C9JWI5,Q9H237",PORCN,"porcupine homolog (Drosophila)","gene with protein product"
806,T027787,845,0.4206,p4@CD9,e:928,h:1709,A6NNI4,CD9,"CD9 molecule","gene with protein product"
807,T054327,843,0.4198,p17@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
808,T129235,840,0.4192,p3@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
809,T143205,836,0.4170,p11@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
810,T058718,833,0.4150,p14@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
