Hs-TRIM59,2000,1000,T131143-TRIM59,"p5@TRIM59"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
643,T187309,1113,0.5548,p1@INTS8,e:55656,h:26048,"E5RJL5,E5RJF0,E5RG48,Q75QN2",INTS8,"integrator complex subunit 8","gene with protein product"
644,T113124,1110,0.5528,p5@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
645,T019607,1110,0.5528,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
646,T086255,1109,0.5523,p5@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
647,T016748,1106,0.5519,p3@POLA2,e:23649,h:30073,E9PQ99,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
648,T078060,1108,0.5518,p2@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
649,T176153,1106,0.5513,p4@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
650,T018661,1102,0.5483,p17@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
651,T180511,1101,0.5478,p4@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
652,T069172,1095,0.5453,p5@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
653,T091583,1092,0.5444,p2@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
654,T158636,1094,0.5440,p5@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
655,T083412,1087,0.5416,p4@RIT1,e:6016,h:10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
656,T056176,1086,0.5390,p2@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
657,T115245,1076,0.5367,p1@TTC30B,e:150737,h:26425,Q8N4P2,TTC30B,"tetratricopeptide repeat domain 30B","gene with protein product"
658,T024953,1071,0.5320,p2@GXYLT1,e:283464,h:27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
659,T080848,1069,0.5318,p10@TRIM33,e:51592,h:16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
660,T200216,1065,0.5301,p1@CCDC22,e:28952,h:28909,,CCDC22,"coiled-coil domain containing 22","gene with protein product"
661,T081466,1061,0.5286,p3@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
662,T006643,1060,0.5276,p1@ASCC1,e:51008,h:24268,"Q8N9N2,E9PKM6,E9PQZ6,E9PM82,E9PQ44,E9PJM2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
663,T036610,1050,0.5224,p4@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
664,T184475,1043,0.5199,p2@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
665,T067605,1044,0.5197,p1@SKA1,e:220134,h:28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
666,T141771,1032,0.5155,p3@SLBP,e:7884,h:10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
667,T019820,1031,0.5129,p13@WEE1,e:7465,h:12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
668,T149589,1031,0.5119,p3@HARS2,e:23438,h:4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
669,T117358,1026,0.5107,p7@MPP4,e:58538,h:13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
670,T095066,1024,0.5089,p2@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
671,T182202,1018,0.5070,p4@EEF1D,e:1936,h:3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
672,T135551,1014,0.5057,p21@DALRD3,e:55152,h:25536,C9JJG6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
673,T187373,1013,0.5040,p1@MTERFD1,e:51001,h:24258,"Q96E29,E5RI75,E5RIK9",MTERF3,"mitochondrial transcription termination factor 3","gene with protein product"
674,T017866,1010,0.5037,p1@ORAOV1,e:220064,h:17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
675,T022890,1011,0.5037,p5@APOLD1,e:81575,h:25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
676,T032987,1001,0.4993,p8@ELF1,e:1997,h:3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
677,T063641,1000,0.4975,p1@SNORD10,e:652966,h:32706,,SNORD10,"small nucleolar RNA, C/D box 10","RNA, small nucleolar"
678,T164843,996,0.4963,p2@C6orf125,e:84300,h:21237,,UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
679,T135772,995,0.4958,p10@BHLHE40,e:8553,h:1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
680,T016073,997,0.4943,p6@WDR74,e:54663,h:25529,,WDR74,"WD repeat domain 74","gene with protein product"
681,T164330,992,0.4938,p2@PRRT1,"e:80863,e:100507547",h:13943,A2ABC7,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
682,T057715,990,0.4933,p2@CWC25,e:54883,h:25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
683,T200027,988,0.4928,p12@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
684,T014631,988,0.4925,p2@NR1H3,e:10062,h:7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
685,T055911,987,0.4913,p3@COPS3,e:8533,h:2239,Q9UNS2,COPS3,"COP9 signalosome subunit 3","gene with protein product"
686,T131145,985,0.4908,p1@TRIM59,e:286827,h:30834,"C9IZE0,C9JE08,C9IY67",TRIM59,"tripartite motif containing 59","gene with protein product"
687,T117079,987,0.4903,p2@C2orf47,e:79568,h:26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
688,T142177,983,0.4895,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
689,T068034,984,0.4886,p1@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
690,T133346,981,0.4883,p2@XXYLT1,e:152002,h:26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
691,T109466,981,0.4881,p4@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
692,T170786,973,0.4855,p2@TMEM209,e:84928,h:21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
693,T068032,975,0.4853,p27@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
694,T027829,970,0.4840,p2@TMEM5,e:10329,h:13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
695,T124936,974,0.4836,p2@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
696,T142626,971,0.4833,p40@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
697,T020974,970,0.4821,p2@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
698,T053864,962,0.4798,p40@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
699,T168193,963,0.4793,p1@SNX14,e:57231,h:14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
700,T004426,962,0.4788,p4@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
701,T157642,959,0.4783,p21@CD164,e:8763,h:1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
702,T135939,956,0.4763,p2@HEMK1,e:51409,h:24923,Q9Y5R4,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
703,T152940,952,0.4743,p5@HNRNPH1,e:3187,h:5041,"E9PCY7,D6RIH9",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
704,T071810,950,0.4741,"p2@MEF2BNB-MEF2B,p2@MEF2B","e:100271849,e:4207","h:39979,h:6995",B3KQ23,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
705,T148961,950,0.4731,p3@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
706,T111705,951,0.4729,p10@PTPN4,e:5775,h:9656,F5H1A0,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
707,T190364,949,0.4717,p6@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
708,T043655,944,0.4699,p39@ZFP106,e:64397,h:23240,,NA,NA,NA
709,T074200,942,0.4696,p2@FBL,e:2091,h:3599,P22087,FBL,fibrillarin,"gene with protein product"
710,T141167,931,0.4636,p10@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
711,T045963,929,0.4631,p1@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
712,T078837,930,0.4629,p4@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
713,T072873,920,0.4586,p2@PDCD2L,e:84306,h:28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
714,T085916,921,0.4584,p4@CACYBP,e:27101,h:30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
715,T116823,921,0.4584,p14@STK17B,e:9262,h:11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
716,T187943,917,0.4574,p5@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
717,T191304,918,0.4558,p2@SEC16A,e:9919,h:29006,F1T0I1,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
718,T033315,910,0.4534,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
719,T072902,909,0.4525,p1@ZNF181,e:339318,h:12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
720,T050160,909,0.4525,p1@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
721,T053199,905,0.4502,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
722,T127584,901,0.4478,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
723,T092205,898,0.4472,"p1@ZNF670,p1@ZNF695","e:93474,e:57116","h:28167,h:30954",Q9BS34,ZNF670,"zinc finger protein 670","gene with protein product"
724,T141844,888,0.4427,p6@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
725,T125178,884,0.4391,p3@BOLA3,e:388962,h:24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
726,T022794,882,0.4388,p3@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
727,T179022,883,0.4384,p5@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
728,T031375,879,0.4382,p9@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
729,T176032,879,0.4375,p1@C7orf69,e:80099,h:21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
730,T114039,875,0.4364,p2@PSMD14,e:10213,h:16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
731,T090571,873,0.4345,p2@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
732,T168816,871,0.4340,p1@MUC12,e:10071,h:7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
733,T191985,866,0.4313,p20@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
734,T015099,862,0.4291,p3@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
735,T131255,858,0.4281,p1@OXNAD1,e:92106,h:25128,"Q96HP4,C9JLB7,F8WBF3,F8WB50",OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
736,T024151,855,0.4262,p18@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
737,T164581,856,0.4261,p1@BRD2-IT1,,h:41311,,NA,NA,NA
738,T016421,854,0.4257,p6@GPR137,e:56834,h:24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
739,T100155,856,0.4254,"p1@CPNE1,p1@RBM12","e:10137,e:8904","h:9898,h:2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
740,T130323,851,0.4244,p3@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
741,T093992,855,0.4243,p2@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
742,T157326,850,0.4225,p2@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
743,T190981,846,0.4222,p4@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
744,T134404,844,0.4214,p2@MLH1,e:4292,h:7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
745,T176347,843,0.4200,p3@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
746,T030393,841,0.4186,p5@SOCS2,e:8835,h:19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
747,T117589,836,0.4149,p9@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
748,T165327,832,0.4143,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
749,T027137,825,0.4111,p2@STAT2,e:6773,h:11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
750,T172370,825,0.4104,p1@ZNF425,e:155054,h:20690,"Q6IV72,C9JNW7",ZNF425,"zinc finger protein 425","gene with protein product"
751,T032455,821,0.4083,p3@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
752,T034122,804,0.4012,p2@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
753,T132585,802,0.3994,p12@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
754,T006702,804,0.3992,p2@MCU,e:90550,h:23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
755,T193267,800,0.3976,p5@MCART1,e:92014,h:23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
756,T002910,799,0.3969,p1@CDNF,e:441549,h:24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
757,T097423,791,0.3939,p32@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
758,T024155,786,0.3924,p7@LRMP,e:4033,h:6690,"Q12912,G3V513",LRMP,"lymphoid restricted membrane protein","gene with protein product"
759,T170663,786,0.3914,p4@FLNC,e:2318,h:3756,Q14315,FLNC,"filamin C","gene with protein product"
760,T080941,783,0.3911,p8@CASQ2,e:845,h:1513,,CASQ2,"calsequestrin 2","gene with protein product"
761,T197574,777,0.3871,p3@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
762,T185949,772,0.3841,p5@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
763,T121514,771,0.3838,p9@OTOF,e:9381,h:8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
764,T020754,769,0.3833,p11@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
765,T122182,767,0.3814,p3@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
766,T056534,765,0.3808,p2@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
767,T026520,759,0.3782,p9@PCBP2,e:5094,h:8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
768,T200884,760,0.3779,p2@TAF1,e:6872,h:11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
769,T138978,759,0.3776,p1@C4orf21,e:55345,h:25654,"Q86YA3,G3XAL8,D6RB47,D6REN9,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
770,T162818,760,0.3770,p2@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
771,T084723,756,0.3757,p7@USP21,e:27005,h:12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
772,T076410,751,0.3736,p2@RPL18,e:6141,h:10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
773,T136235,751,0.3733,p6@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
774,T189541,749,0.3730,p1@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
775,T117185,748,0.3725,p2@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
776,T049495,744,0.3705,p1@SNORA64,e:26784,h:10221,,SNORA64,"small nucleolar RNA, H/ACA box 64","RNA, small nucleolar"
777,T037030,744,0.3701,p2@PPP1R3E,e:90673,h:14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
778,T186611,742,0.3699,p2@MRPS28,e:28957,h:14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
779,T119692,738,0.3677,p1@RHBDD1,e:84236,h:23081,"C9K011,C9J4C7,C9JQK8",RHBDD1,"rhomboid domain containing 1","gene with protein product"
780,T016446,735,0.3660,p5@ESRRA,e:2101,h:3471,P11474,ESRRA,"estrogen related receptor alpha","gene with protein product"
781,T074403,732,0.3636,p2@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
782,T083331,729,0.3630,p5@RUSC1,e:23623,h:17153,"Q5T9V0,Q9BVN2",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
783,T089401,729,0.3629,p2@C1orf86,e:199990,h:26428,"A8MQT6,Q7Z4P6",FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
784,T182794,724,0.3607,p2@NAT1,e:9,h:7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
785,T023298,726,0.3607,p1@ZNF891,e:440122,h:38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
786,T036595,725,0.3605,p1@TRAV8-4,,h:12149,,TRAV8-4,"T cell receptor alpha variable 8-4","T cell receptor gene"
787,T107497,723,0.3599,p2@GAS2L1,e:10634,h:16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
788,T012463,722,0.3594,p7@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
789,T142287,718,0.3570,p2@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
790,T077887,717,0.3567,p3@TSEN34,e:79042,h:15506,E7EQB3,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
791,T157833,712,0.3549,p3@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
792,T169729,711,0.3541,p1@IMMP2L,e:83943,h:14598,"C9JVB0,Q96T52",IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
793,T106575,712,0.3539,p2@UFD1L,e:7353,h:12520,C9J7C8,UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
794,T078428,707,0.3526,p3@ZNF542,e:147947,h:25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
795,T035610,709,0.3522,p14@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
796,T017352,706,0.3504,p1@CCDC87,e:55231,h:25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
797,T061980,702,0.3496,p3@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
798,T062067,699,0.3486,p3@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
799,T041891,686,0.3411,p3@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
800,T002740,676,0.3362,p2@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
801,T107922,669,0.3338,p6@PISD,e:23761,h:8999,Q9UG56,PISD,"phosphatidylserine decarboxylase","gene with protein product"
802,T140334,665,0.3310,p5@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
803,T135408,665,0.3307,p3@ZNF589,e:51385,h:16747,Q86UQ0,ZNF589,"zinc finger protein 589","gene with protein product"
804,T117293,665,0.3305,p5@CASP8,e:841,h:1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
805,T149226,663,0.3300,p2@FAM13B,e:51306,h:1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
