Hs-CHPF,2000,1000,T119262-CHPF,"p2@CHPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
814,T138731,964,0.4806,p1@CYP2U1,e:113612,h:20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
815,T201537,964,0.4801,p2@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
816,T016953,964,0.4801,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
817,T166025,962,0.4800,p2@ABCC10,e:89845,h:52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
818,T017719,962,0.4791,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
819,T043410,961,0.4791,p2@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
820,T119541,960,0.4786,p56@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
821,T127460,958,0.4778,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
822,T093454,955,0.4765,p5@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
823,T109617,958,0.4757,"p1@ARHGAP8,p1@PRR5-ARHGAP8,p1@PRR5","e:55615,e:23779,e:553158","h:31682,h:34512,h:677","P85299,B1AHC3,E9PH80,F8WEZ7,B1AHG3,A8K699",PRR5,"proline rich 5","gene with protein product"
824,T120909,956,0.4756,p14@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
825,T102778,955,0.4747,p2@APCDD1L,e:164284,h:26892,"F5H6V6,Q8NCL9",APCDD1L,"APC down-regulated 1 like","gene with protein product"
826,T126191,952,0.4743,p1@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
827,T017009,950,0.4731,p2@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
828,T164684,947,0.4721,p2@RXRB,e:6257,h:10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
829,T194871,949,0.4714,p2@LINC00475,,h:23569,,LINC00475,"long intergenic non-protein coding RNA 475","RNA, long non-coding"
830,T064824,946,0.4711,p12@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
831,T051120,944,0.4711,p3@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
832,T039985,944,0.4704,p3@ACTN1,e:87,h:163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
833,T033848,942,0.4691,p1@NEK3,e:4752,h:7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
834,T183199,941,0.4686,p4@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
835,T059714,942,0.4677,p1@MRPL10,e:124995,h:14055,"Q7Z7H8,F2Z2K7",MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
836,T108773,937,0.4669,p1@TMEM184B,e:25829,h:1310,"F2Z397,F8WCD4",TMEM184B,"transmembrane protein 184B","gene with protein product"
837,T128440,935,0.4666,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
838,T168173,936,0.4659,p1@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
839,T074912,934,0.4654,p1@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
840,T014860,934,0.4651,p1@RNH1,e:6050,h:10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
841,T184337,933,0.4646,p1@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
842,T108887,933,0.4646,"p1@DNAL4,p3@SUN2","e:10126,e:25777","h:2955,h:14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
843,T128441,930,0.4641,p2@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
844,T142144,929,0.4631,p4@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
845,T020345,927,0.4621,p2@RPL18AP3,,h:31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
846,T100145,926,0.4621,p9@SPAG4,e:6676,h:11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
847,T128173,926,0.4618,p2@FAM162A,e:26355,h:17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
848,T192939,927,0.4614,p3@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
849,T141782,925,0.4609,p4@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
850,T183198,925,0.4607,p2@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
851,T037343,923,0.4606,p1@REC8,e:9985,h:16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
852,T011819,924,0.4602,p7@NTM,e:50863,h:17941,Q9P121,NTM,neurotrimin,"gene with protein product"
853,T144409,925,0.4600,p1@TMEM165,e:55858,h:30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
854,T016413,923,0.4590,p1@BAD,e:572,h:936,"Q92934,A8MXU7,F5GY71,Q6FH21",BAD,"BCL2 associated agonist of cell death","gene with protein product"
855,T190973,921,0.4587,p2@LINC00094,e:266655,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
856,T196185,919,0.4577,p10@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
857,T060099,917,0.4569,p2@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
858,T075754,916,0.4569,p4@SIX5,e:147912,h:10891,,SIX5,"SIX homeobox 5","gene with protein product"
859,T058579,915,0.4564,p1@LEPREL4,e:10609,h:16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
860,T015572,920,0.4563,p1@DDB1,e:1642,h:2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
861,T191246,917,0.4562,p2@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
862,T020118,913,0.4556,p1@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
863,T019140,915,0.4555,p7@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
864,T107028,909,0.4527,p1@MMP11,e:4320,h:7157,"F8WDI7,E9PED7,B3KQS8,P24347",MMP11,"matrix metallopeptidase 11","gene with protein product"
865,T196793,908,0.4526,p1@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
866,T015013,908,0.4526,p7@TRIM22,e:10346,h:16379,"B4DQS5,Q8IYM9",TRIM22,"tripartite motif containing 22","gene with protein product"
867,T154767,909,0.4525,p20@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
868,T172694,909,0.4520,p5@SLC4A2,e:6522,h:11028,C9J459,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
869,T180650,906,0.4512,p2@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
870,T172527,903,0.4506,p1@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
871,T074914,903,0.4499,p4@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
872,T020520,898,0.4472,p3@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
873,T062172,899,0.4470,p4@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
874,T037353,897,0.4465,p3@TM9SF1,e:10548,h:11864,"O15321,Q86SZ6,G3V1B9,E9PQY7,E9PJC4,E9PS99",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
875,T022614,896,0.4464,p7@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
876,T165965,894,0.4457,p25@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
877,T000057,894,0.4446,p1@CUTC,e:51076,h:24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
878,T079411,889,0.4441,p1@CD320,e:51293,h:16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
879,T007157,891,0.4439,p6@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
880,T006602,890,0.4437,p3@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
881,T123098,890,0.4430,p3@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
882,T008277,890,0.4423,p2@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
883,T170014,889,0.4423,p8@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
884,T193283,883,0.4408,p1@SHB,e:6461,h:10838,Q15464,SHB,"SH2 domain containing adaptor protein B","gene with protein product"
885,T104661,886,0.4408,p2@IFNAR2,e:3455,h:5433,,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
886,T135478,884,0.4405,p5@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
887,T121129,882,0.4397,p2@SEPT2,e:4735,h:7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
888,T170018,881,0.4396,p4@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
889,T141652,882,0.4392,p7@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
890,T015835,872,0.4336,p1@ASRGL1,e:80150,h:16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
891,T007737,865,0.4310,p1@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
892,T134962,864,0.4305,p2@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
893,T013531,862,0.4301,p6@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
894,T172554,864,0.4301,p1@GIMAP6,e:474344,h:21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
895,T162222,862,0.4284,p1@PDCD2,e:5134,h:8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
896,T111009,857,0.4272,p1@MERTK,e:10461,h:7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
897,T126517,856,0.4261,p4@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
898,T146745,858,0.4260,p1@PKD2,e:5311,h:9009,"Q13563,Q9UEU6",PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
899,T118675,857,0.4259,p41@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
900,T064918,856,0.4257,p15@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
901,T028296,854,0.4253,p3@COPS7A,e:50813,h:16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
902,T076458,851,0.4242,p5@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
903,T051565,851,0.4236,p4@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
904,T047552,850,0.4231,p9@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
905,T011528,845,0.4208,p3@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
906,T166996,844,0.4207,p3@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
907,T165244,842,0.4202,p3@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
908,T133600,844,0.4201,p34@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
909,T138007,843,0.4194,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
910,T138064,843,0.4190,p13@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
911,T033222,840,0.4183,p8@TSC22D1,e:8848,h:16826,B3KRL7,TSC22D1,"TSC22 domain family member 1","gene with protein product"
912,T185109,840,0.4181,p2@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
913,T084456,838,0.4173,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
914,T006599,838,0.4167,p2@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
915,T132323,837,0.4164,p4@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
916,T123095,835,0.4154,p5@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
917,T110246,835,0.4154,p1@RABL2B,e:11158,h:9800,"F2Z2T3,F2Z3J7",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
918,T074309,831,0.4147,p2@PLD3,e:23646,h:17158,"Q8IV08,B4DEL6",PLD3,"phospholipase D family member 3","gene with protein product"
919,T137684,831,0.4143,p4@VGLL3,e:389136,h:24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
920,T028489,832,0.4137,p7@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
921,T164727,832,0.4137,p4@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
922,T183283,827,0.4125,p1@PDLIM2,e:64236,h:13992,E5RGS7,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
923,T016768,827,0.4114,p2@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
924,T143640,824,0.4114,p3@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
925,T192624,828,0.4111,p7@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
926,T153648,827,0.4110,p2@SLC45A2,e:51151,h:16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
927,T128702,824,0.4110,p5@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
928,T019136,824,0.4108,p2@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
929,T147297,823,0.4099,p9@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
930,T137148,821,0.4074,p8@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
931,T065839,816,0.4068,p3@TUBB6,e:84617,h:20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
932,T182905,818,0.4060,p8@KBTBD11,e:9920,h:29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
933,T006419,814,0.4056,p3@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
934,T176473,813,0.4053,p1@CHCHD2,e:51142,h:21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
935,T136647,815,0.4051,p1@RPP14,e:11102,h:30327,O95059,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
936,T100144,812,0.4048,p3@SPAG4,e:6676,h:11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
937,T052637,815,0.4047,p1@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
938,T050669,813,0.4043,p4@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
939,T166217,812,0.4038,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
940,T091153,809,0.4033,p34@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
941,T183287,809,0.4019,p1@C8orf58,e:541565,h:32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
942,T017845,805,0.4011,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
943,T075018,804,0.4000,p3@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
944,T125707,802,0.3996,p5@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
945,T055880,800,0.3992,p2@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
946,T190469,801,0.3991,p1@ABL1,e:25,h:76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
947,T159987,801,0.3983,p3@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
948,T012693,798,0.3982,p1@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
949,T064804,797,0.3979,p8@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
950,T198373,798,0.3978,p128@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
951,T119723,797,0.3977,p1@MFF,e:56947,h:24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
952,T124319,792,0.3938,p9@SERTAD2,e:9792,h:30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
953,T193618,787,0.3921,p4@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
954,T191572,786,0.3918,p1@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
955,T134129,787,0.3915,p1@OSBPL10,e:114884,h:16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
956,T090341,781,0.3889,p4@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
957,T014464,782,0.3889,p4@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
958,T071264,780,0.3886,p1@PGLS,e:25796,h:8903,O95336,PGLS,6-phosphogluconolactonase,"gene with protein product"
959,T148742,778,0.3878,p1@C5orf15,e:56951,h:20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
960,T066077,778,0.3873,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
961,T046187,776,0.3857,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
962,T063027,773,0.3842,p2@PLSCR3,e:57048,h:16495,Q9NRY6,PLSCR3,"phospholipid scramblase 3","gene with protein product"
963,T125065,773,0.3840,p4@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
964,T012751,769,0.3832,p3@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
965,T172493,765,0.3808,p11@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
966,T165966,765,0.3804,p3@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
967,T079829,762,0.3802,p13@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
968,T080774,763,0.3800,p1@PHTF1,e:10745,h:8939,Q9UMS5,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
969,T109425,760,0.3794,p6@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
