Hs-ZNF318,2000,1000,T166018-ZNF318,"p2@ZNF318"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
560,T110338,996,0.4958,p1@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
561,T065261,996,0.4955,p3@NARF,e:26502,h:29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
562,T197338,995,0.4955,p2@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
563,T028923,996,0.4953,p1@ZFC3H1,e:196441,h:28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
564,T160113,992,0.4953,p2@PHACTR2,e:9749,h:20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
565,T041386,994,0.4948,p1@CCDC88C,e:440193,h:19967,"G3V3S0,B4DZB8,Q9P219",CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
566,T119089,992,0.4948,p3@NHEJ1,e:79840,h:25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
567,T108610,995,0.4943,p4@LGALS2,e:3957,h:6562,P05162,LGALS2,"galectin 2","gene with protein product"
568,T131938,993,0.4938,p4@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
569,T126575,987,0.4913,p5@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
570,T115976,987,0.4901,p5@SESTD1,e:91404,h:18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
571,T166739,982,0.4890,p1@FBXO9,e:26268,h:13588,,FBXO9,"F-box protein 9","gene with protein product"
572,T117728,980,0.4890,p6@KLF7,e:8609,h:6350,E7EWH1,KLF7,"Kruppel like factor 7","gene with protein product"
573,T072875,980,0.4888,p1@UBA2,e:10054,h:30661,"Q9UBT2,F5H4L5",UBA2,"ubiquitin like modifier activating enzyme 2","gene with protein product"
574,T176582,977,0.4866,p2@C7orf70,e:84792,h:22422,Q7Z4H9,FAM220A,"family with sequence similarity 220 member A","gene with protein product"
575,T101741,978,0.4861,p1@LINC00494,e:284749,h:27657,,LINC00494,"long intergenic non-protein coding RNA 494","RNA, long non-coding"
576,T135668,977,0.4856,p16@DAG1,e:1605,h:2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
577,T158322,973,0.4836,p1@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
578,T089490,970,0.4823,p1@FLVCR1-AS1,,h:39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
579,T174478,965,0.4806,p2@HIBADH,e:11112,h:4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
580,T069921,962,0.4791,p3@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
581,T100139,958,0.4776,p8@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
582,T061907,958,0.4773,p2@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
583,T123539,958,0.4771,p2@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
584,T041391,956,0.4766,p1@SMEK1,e:55671,h:20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
585,T121732,954,0.4758,p3@CCDC121,e:79635,h:25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
586,T083373,951,0.4738,p1@YY1AP1,e:55249,h:30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
587,T176842,949,0.4731,p6@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
588,T136312,947,0.4711,p3@SFMBT1,e:51460,h:20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
589,T119467,947,0.4711,p9@AP1S3,e:130340,h:18971,,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
590,T164729,944,0.4708,p10@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
591,T186612,941,0.4686,p1@MRPS28,e:28957,h:14513,Q9Y2Q9,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
592,T184924,935,0.4670,p2@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
593,T035491,934,0.4656,p2@TRAF3,e:7187,h:12033,,TRAF3,"TNF receptor associated factor 3","gene with protein product"
594,T055898,933,0.4646,p4@PLD6,e:201164,h:30447,Q8N2A8,PLD6,"phospholipase D family member 6","gene with protein product"
595,T176986,931,0.4646,p3@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
596,T015085,933,0.4644,p10@SLC43A3,e:29015,h:17466,E9PLF2,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
597,T196236,933,0.4637,p5@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
598,T187521,931,0.4625,p1@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
599,T085775,927,0.4607,p2@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
600,T132510,926,0.4607,p1@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
601,T191172,924,0.4606,p8@C9orf116,e:138162,h:28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
602,T068762,924,0.4599,p1@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
603,T199475,923,0.4592,p3@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
604,T182030,920,0.4579,p1@TSNARE1,e:203062,h:26437,"Q96NA8,E5RI41,E5RHT3",TSNARE1,"t-SNARE domain containing 1","gene with protein product"
605,T031542,917,0.4569,p15@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
606,T185243,919,0.4565,p9@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
607,T159857,916,0.4557,p1@HECA,e:51696,h:21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
608,T000608,914,0.4545,p1@USMG5,e:84833,h:30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
609,T107999,910,0.4543,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
610,T040127,912,0.4542,p1@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
611,T042390,913,0.4540,p1@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
612,T018371,912,0.4537,p8@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
613,T091149,910,0.4534,p33@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
614,T099569,912,0.4526,p2@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
615,T161596,911,0.4523,p3@MAP3K4,e:4216,h:6856,F5H443,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
616,T055762,907,0.4519,p1@NCOR1,e:9611,h:7672,"O75376,E7EW50,E7EVU5,E7EU93,Q05CG3,Q3B773,Q6NTH1",NCOR1,"nuclear receptor corepressor 1","gene with protein product"
617,T193578,904,0.4513,p10@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
618,T020615,905,0.4505,p2@PRDM4,e:11108,h:9348,Q9UKN5,PRDM4,"PR/SET domain 4","gene with protein product"
619,T104623,903,0.4497,p3@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
620,T113658,899,0.4484,p4@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
621,T022710,900,0.4473,p2@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
622,T109571,900,0.4473,p2@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
623,T131966,896,0.4460,p2@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
624,T191735,895,0.4453,p1@EHMT1,e:79813,h:24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
625,T189331,891,0.4442,p1@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
626,T117872,890,0.4439,p1@PTH2R,e:5746,h:9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
627,T110007,891,0.4437,p6@PIM3,e:415116,h:19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
628,T176961,888,0.4425,p2@POM121,e:9883,h:19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
629,T148445,885,0.4416,p40@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
630,T000471,888,0.4416,p1@ACTR1A,e:10121,h:167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
631,T178958,888,0.4411,p3@GAL3ST4,e:79690,h:24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
632,T081074,884,0.4398,p2@C1orf187,e:374946,h:25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
633,T067700,879,0.4384,p6@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
634,T094271,880,0.4376,p1@BMP8B,e:656,h:1075,"P34820,E7EMY8,Q32NE5",BMP8B,"bone morphogenetic protein 8b","gene with protein product"
635,T107252,877,0.4372,p1@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
636,T017198,877,0.4370,p5@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
637,T107749,878,0.4368,p1@DUSP18,e:150290,h:18484,"Q8NEJ0,F8VX42,F2Z2P2",DUSP18,"dual specificity phosphatase 18","gene with protein product"
638,T180273,876,0.4358,p6@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
639,T199234,867,0.4318,p1@FTHL17,e:53940,h:3987,Q9BXU8,FTHL17,"ferritin heavy chain like 17","gene with protein product"
640,T018436,866,0.4313,p6@NEU3,e:10825,h:7760,A8K327,NEU3,"neuraminidase 3","gene with protein product"
641,T153090,864,0.4309,p1@MAPK9,e:5601,h:6886,"P45984,E5RJ57",MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
642,T129573,864,0.4303,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
643,T100202,863,0.4298,p2@ATRN,e:8455,h:885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
644,T190989,861,0.4290,p1@WDR5,e:11091,h:12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
645,T070174,862,0.4286,p2@PRDX2,e:7001,h:9353,P32119,PRDX2,"peroxiredoxin 2","gene with protein product"
646,T144531,860,0.4283,p3@REST,e:5978,h:9966,"A0PJ83,Q13127",REST,"RE1 silencing transcription factor","gene with protein product"
647,T020614,859,0.4282,p1@PRDM4,e:11108,h:9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
648,T146590,861,0.4281,p18@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
649,T133529,860,0.4272,p1@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
650,T059463,859,0.4269,p15@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
651,T126646,856,0.4267,p8@TSGA10,e:80705,h:14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
652,T060937,855,0.4258,p1@RNF126P1,e:376412,h:30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
653,T101561,850,0.4233,p6@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
654,T187330,850,0.4233,p1@C8orf38,e:137682,h:28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
655,T131875,849,0.4230,p2@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
656,T182054,847,0.4222,p1@JRK,e:8629,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
657,T092503,846,0.4217,p8@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
658,T193180,848,0.4217,p3@PAX5,e:5079,h:8619,Q02548,PAX5,"paired box 5","gene with protein product"
659,T112389,848,0.4217,p10@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
660,T107440,844,0.4207,p1@HSCB,e:150274,h:28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
661,T069699,847,0.4206,p3@YIPF2,e:78992,h:28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
662,T030337,840,0.4183,p2@C12orf74,e:338809,h:27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
663,T083865,839,0.4172,p7@ETV3,e:2117,h:3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
664,T039436,834,0.4153,p4@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
665,T018487,837,0.4148,p2@ARRB1,e:408,h:711,"P49407,B7Z1Q3",ARRB1,"arrestin beta 1","gene with protein product"
666,T180382,832,0.4145,p1@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
667,T134404,836,0.4145,p2@MLH1,e:4292,h:7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
668,T095421,829,0.4128,p1@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
669,T199233,825,0.4115,p2@FTHL17,e:53940,h:3987,Q9BXU8,FTHL17,"ferritin heavy chain like 17","gene with protein product"
670,T005040,823,0.4105,p1@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
671,T037283,822,0.4100,p3@DHRS4L2,e:317749,h:19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
672,T094875,822,0.4098,p4@TESK2,e:10420,h:11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
673,T046279,823,0.4088,p1@C15orf60,e:283677,h:25065,Q7Z4M0,REC114,"REC114 meiotic recombination protein","gene with protein product"
674,T067328,820,0.4086,p12@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
675,T017335,820,0.4082,p2@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
676,T169113,818,0.4074,p4@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
677,T014835,817,0.4071,p27@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
678,T155206,815,0.4065,p1@SRD5A1,e:6715,h:11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
679,T160756,815,0.4055,p10@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
680,T017792,807,0.4023,p1@TPCN2,e:219931,h:20820,"Q8NHX9,F5H1G5,F5H0P6,E7ETX0",TPCN2,"two pore segment channel 2","gene with protein product"
681,T096848,807,0.4021,p1@PER3,e:8863,h:8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
682,T163337,805,0.4015,p2@ZNF311,e:282890,h:13847,G3V1V5,ZNF311,"zinc finger protein 311","gene with protein product"
683,T188598,806,0.4012,p1@SUSD1,e:64420,h:25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
684,T168666,805,0.4009,p3@LRCH4,e:4034,h:6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
685,T119566,798,0.3974,p7@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
686,T103350,797,0.3973,p2@ARFGAP1,e:55738,h:15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
687,T023227,798,0.3972,p2@ANKLE2,e:23141,h:29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
688,T123752,796,0.3968,p2@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
689,T093901,797,0.3963,p1@COL8A2,e:1296,h:2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
690,T145188,796,0.3952,p8@GRSF1,e:2926,h:4610,Q12849,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
691,T106355,793,0.3945,p1@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
692,T051954,792,0.3936,p2@NAGPA,e:51172,h:17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
693,T086547,789,0.3925,p7@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
694,T180395,788,0.3924,p3@ATAD2,e:29028,h:30123,Q6PL18,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
695,T069093,787,0.3921,p2@NFATC1,e:4772,h:7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
696,T083081,786,0.3918,p1@UBE2Q1,e:55585,h:15698,"Q29SN7,Q7Z7E8",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
697,T009868,784,0.3908,p5@TTC12,e:54970,h:23700,A8MTE9,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
698,T093664,784,0.3908,p3@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
699,T190970,784,0.3904,p3@VAV2,e:7410,h:12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
700,T027287,784,0.3904,p7@STAT6,e:6778,h:11368,"G3V2H4,Q5FBW6,A8K4S9,P42226",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
701,T080539,783,0.3901,p2@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
702,T116986,783,0.3899,p3@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
703,T169299,786,0.3897,p2@SYPL1,e:6856,h:11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
704,T140528,782,0.3896,p1@LRBA,e:987,h:1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
705,T021086,776,0.3872,p18@SH2B3,e:10019,h:29605,,SH2B3,"SH2B adaptor protein 3","gene with protein product"
706,T128921,775,0.3860,p2@IFT122,e:55764,h:13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
707,T013288,771,0.3845,p5@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
708,T120022,773,0.3844,p2@ARMC9,e:80210,h:20730,C9JW07,ARMC9,"armadillo repeat containing 9","gene with protein product"
709,T143740,771,0.3840,p2@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
710,T163033,769,0.3839,"p1@ZNF322P1,p1@ZNF322","e:387328,e:79692","h:14003,h:23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
711,T194839,768,0.3825,p3@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
712,T041611,769,0.3824,p1@BTBD7,e:55727,h:18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
713,T045588,765,0.3817,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
714,T030819,764,0.3814,p5@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
715,T022707,765,0.3810,p4@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
716,T134422,763,0.3800,p2@GOLGA4,e:2803,h:4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
717,T137154,762,0.3791,p9@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
