Hs-HMOX1,2000,1000,T108169-HMOX1,"p2@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
646,T102039,872,0.4349,p11@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
647,T017101,871,0.4338,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
648,T074022,870,0.4331,p6@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
649,T066959,868,0.4329,p2@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
650,T101730,870,0.4324,p25@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
651,T185790,868,0.4321,p3@YTHDF3,e:253943,h:26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
652,T174102,866,0.4300,p2@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
653,T000522,861,0.4290,p4@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
654,T055741,861,0.4290,p1@PRPF8,e:10594,h:17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
655,T065792,860,0.4287,p1@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
656,T035047,861,0.4286,p7@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
657,T175298,858,0.4279,p1@TRGV5,,h:12290,A2NUW5,TRGV5,"T cell receptor gamma variable 5","T cell receptor gene"
658,T020365,857,0.4266,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
659,T182679,858,0.4260,p1@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
660,T043217,853,0.4250,p41@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
661,T036414,852,0.4249,p7@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
662,T050597,851,0.4240,p5@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
663,T151311,850,0.4239,p10@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
664,T062914,848,0.4217,p2@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
665,T187753,841,0.4190,p4@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
666,T055686,840,0.4181,p1@SLC43A2,e:124935,h:23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
667,T108639,824,0.4104,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
668,T182342,822,0.4092,p23@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
669,T052706,822,0.4083,p1@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
670,T040241,822,0.4077,p1@ZFYVE1,e:53349,h:13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
671,T046903,813,0.4057,p1@CTSH,e:1512,h:2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
672,T062971,812,0.4036,p11@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
673,T013927,812,0.4030,p22@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
674,T155800,806,0.4022,p5@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
675,T013923,803,0.4011,p38@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
676,T196977,802,0.3992,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
677,T176606,799,0.3979,p10@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
678,T024253,795,0.3965,p2@SSPN,e:8082,h:11322,B3KS67,SSPN,sarcospan,"gene with protein product"
679,T165288,796,0.3962,p10@CPNE5,e:57699,h:2318,,CPNE5,"copine 5","gene with protein product"
680,T105206,793,0.3957,p7@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
681,T036919,792,0.3944,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
682,T059423,790,0.3926,p5@PLCD3,e:113026,h:9061,,PLCD3,"phospholipase C delta 3","gene with protein product"
683,T185193,786,0.3910,p4@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
684,T136226,777,0.3870,p6@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
685,T056149,775,0.3860,p2@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
686,T052432,775,0.3858,p3@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
687,T084463,774,0.3855,p11@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
688,T101410,772,0.3848,p4@PCIF1,e:63935,h:16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
689,T182557,768,0.3829,p3@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
690,T004166,766,0.3819,p3@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
691,T001794,766,0.3813,p8@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
692,T016388,764,0.3807,p5@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
693,T121765,762,0.3799,p3@MRPL33,e:9553,h:14487,"O75394,Q5FVE3",MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
694,T025402,759,0.3786,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
695,T041601,758,0.3779,p3@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
696,T149784,757,0.3766,p1@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
697,T007819,756,0.3759,p2@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
698,T006198,753,0.3752,p2@KIAA1279,e:26128,h:23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
699,T063315,754,0.3749,p1@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
700,T063445,750,0.3741,p4@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
701,T189587,753,0.3739,p9@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
702,T023586,747,0.3718,p12@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
703,T100959,745,0.3716,p1@RPL37AP1,,h:16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
704,T186315,745,0.3703,p9@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
705,T102661,741,0.3699,p1@GPCPD1,e:56261,h:26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
706,T179132,743,0.3698,p12@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
707,T084948,741,0.3690,p3@ZBTB17,e:7709,h:12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
708,T062970,740,0.3683,p3@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
709,T016753,737,0.3676,p9@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
710,T063004,737,0.3665,p2@FDXR,e:2232,h:3642,,FDXR,"ferredoxin reductase","gene with protein product"
711,T141133,734,0.3646,p12@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
712,T183634,732,0.3640,p4@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
713,T001796,730,0.3632,p10@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
714,T108344,725,0.3618,p3@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
715,T090606,727,0.3617,p5@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
716,T179144,720,0.3586,p3@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
717,T101723,720,0.3580,p6@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
718,T155801,713,0.3553,p3@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
719,T073243,710,0.3539,p4@TMEM147,e:10430,h:30414,E9PM02,TMEM147,"transmembrane protein 147","gene with protein product"
720,T091377,706,0.3516,p23@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
721,T095565,708,0.3515,p3@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
722,T027537,703,0.3494,p14@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
723,T011254,699,0.3481,p2@C11orf61,e:79684,h:26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
724,T100460,697,0.3475,p1@RPL7AP14,,h:16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
725,T172699,697,0.3473,p6@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
726,T120967,697,0.3471,p5@RNPEPL1,e:57140,h:10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
727,T089187,696,0.3468,p12@TRAF3IP3,e:80342,h:30766,E2QRE5,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
728,T152801,697,0.3468,p2@DOK3,e:79930,h:24583,"D6R951,D6R977",DOK3,"docking protein 3","gene with protein product"
729,T077785,694,0.3461,p4@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
730,T175063,695,0.3453,p2@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
731,T197908,691,0.3445,p3@FTH1P8,,h:3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
732,T172492,690,0.3440,p10@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
733,T171074,689,0.3436,p5@MKLN1,e:4289,h:7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
734,T174780,688,0.3425,p12@GARS,e:2617,h:4162,P41250,GARS,"glycyl-tRNA synthetase","gene with protein product"
735,T128410,683,0.3406,p2@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
736,T138021,683,0.3395,p10@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
737,T195127,679,0.3387,p18@C9orf3,e:84909,h:1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
738,T019317,681,0.3385,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
739,T078974,680,0.3381,p1@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
740,T047376,679,0.3380,p10@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
741,T033611,677,0.3372,p3@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
742,T037378,675,0.3363,p1@GMPR2,e:51292,h:4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
743,T167631,676,0.3360,p10@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
744,T120327,663,0.3302,p3@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
745,T031943,660,0.3285,p2@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
746,T023124,661,0.3279,p5@GSG1,e:83445,h:19716,F5H0V9,GSG1,"germ cell associated 1","gene with protein product"
747,T102020,658,0.3279,p5@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
748,T020111,658,0.3269,p8@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
749,T007157,657,0.3262,p6@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
750,T028139,656,0.3262,p18@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
751,T148488,657,0.3257,p2@FNIP1,e:96459,h:29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
752,T019170,651,0.3247,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
753,T064512,647,0.3233,p11@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
754,T193353,648,0.3232,p3@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
755,T063450,646,0.3220,p12@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
756,T047938,644,0.3214,p10@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
757,T175055,644,0.3202,p1@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
758,T104936,642,0.3199,p1@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
759,T046316,642,0.3194,p3@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
760,T128894,641,0.3191,p2@C3orf37,e:56941,h:24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
761,T026907,641,0.3189,p8@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
762,T133652,639,0.3178,p1@RPL35A,e:6165,h:10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
763,T115186,635,0.3156,p2@NFE2L2,e:4780,h:7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
764,T007052,631,0.3149,p1@KCNMA1,e:3778,h:6284,"Q12791,Q59FH2",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
765,T153161,629,0.3137,p7@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
766,T020642,628,0.3135,p39@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
767,T192720,628,0.3129,p8@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
768,T118797,624,0.3109,p20@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
769,T020112,624,0.3103,p9@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
770,T163956,619,0.3089,p1@TNF,e:7124,h:11892,"P01375,C1K3N5,Q5STB3",TNF,"tumor necrosis factor","gene with protein product"
771,T000779,620,0.3088,p3@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
772,T013883,620,0.3086,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
773,T109687,619,0.3077,p3@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
774,T159100,617,0.3070,p10@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
775,T030196,618,0.3067,p5@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
776,T000113,612,0.3048,p1@BLOC1S2,e:282991,h:20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
777,T153293,612,0.3045,p16@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
778,T198432,612,0.3043,p4@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
779,T060040,612,0.3042,p1@UBE2Z,e:65264,h:25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
780,T075233,608,0.3028,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
781,T180153,607,0.3017,p10@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
782,T122520,598,0.2977,p14@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
783,T075341,599,0.2976,p10@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
784,T148535,595,0.2965,p2@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
785,T000521,595,0.2963,p2@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
786,T007821,593,0.2956,p3@LIPN,e:643418,h:23452,,LIPN,"lipase family member N","gene with protein product"
787,T149096,590,0.2932,p8@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
788,T167652,587,0.2928,p5@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
789,T062917,587,0.2925,p1@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
790,T036918,586,0.2923,p10@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
791,T081275,586,0.2921,p2@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
792,T157387,585,0.2913,p12@PRDM1,e:639,h:9346,,PRDM1,"PR/SET domain 1","gene with protein product"
793,T097964,585,0.2910,p13@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
794,T084446,583,0.2899,p10@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
795,T104713,581,0.2895,p7@IFNGR2,e:3460,h:5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
796,T063449,578,0.2877,p10@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
797,T079200,577,0.2875,p2@MCOLN1,e:57192,h:13356,,MCOLN1,"mucolipin 1","gene with protein product"
798,T036415,574,0.2864,p8@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
799,T047020,573,0.2858,p9@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
800,T107928,571,0.2848,p4@PISD,e:23761,h:8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
801,T074364,566,0.2823,p9@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
802,T070203,566,0.2817,p3@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
803,T151752,565,0.2808,p6@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
804,T081716,559,0.2784,p3@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
805,T058545,558,0.2782,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
806,T156816,555,0.2764,p12@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
807,T136338,555,0.2763,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
808,T073763,556,0.2761,p5@SPINT2,e:10653,h:11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
