Hs-ADAMTS1,2000,1000,T104311-ADAMTS1,"p2@ADAMTS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
666,T113738,1291,0.6426,p1@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
667,T027342,1292,0.6425,p6@SHMT2,e:6472,h:10852,G3V540,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
668,T030198,1289,0.6423,p1@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
669,T162834,1289,0.6423,p9@LRRC16A,e:55604,h:21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
670,T183509,1288,0.6408,p5@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
671,T018054,1286,0.6404,p9@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
672,T201074,1284,0.6401,p109@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
673,T073328,1287,0.6397,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
674,T190888,1283,0.6393,p7@SURF4,e:6836,h:11476,,SURF4,"surfeit 4","gene with protein product"
675,T171694,1282,0.6378,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
676,T009281,1280,0.6378,p1@MRVI1,e:10335,h:7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
677,T073320,1279,0.6373,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
678,T093700,1280,0.6371,p4@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
679,T009966,1279,0.6366,p4@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
680,T177662,1278,0.6365,p4@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
681,T039250,1279,0.6351,p5@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
682,T124158,1277,0.6341,p2@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
683,T058374,1272,0.6338,p3@KRT34,e:3885,h:6452,O76011,KRT34,"keratin 34","gene with protein product"
684,T009283,1277,0.6337,p11@MRVI1,e:10335,h:7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
685,T126188,1271,0.6323,p11@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
686,T108038,1270,0.6322,p9@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
687,T006096,1269,0.6310,p10@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
688,T110712,1265,0.6309,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
689,T123797,1270,0.6303,p3@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
690,T134757,1265,0.6300,p2@ZBTB47,e:92999,h:26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
691,T108049,1266,0.6299,p8@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
692,T126756,1261,0.6289,p14@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
693,T060341,1264,0.6289,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
694,T159888,1265,0.6287,p3@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
695,T128461,1265,0.6284,p3@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
696,T180156,1261,0.6277,p2@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
697,T154638,1261,0.6277,p8@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
698,T110470,1252,0.6235,p10@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
699,T201041,1254,0.6233,p100@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
700,T090408,1254,0.6233,p2@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
701,T096784,1250,0.6228,p12@AK5,e:26289,h:365,E9PIS7,AK5,"adenylate kinase 5","gene with protein product"
702,T176424,1246,0.6208,p40@ACTB,e:60,h:132,C9JUM1,ACTB,"actin beta","gene with protein product"
703,T030196,1245,0.6203,p5@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
704,T035435,1246,0.6202,p2@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
705,T181911,1244,0.6189,p38@PTK2,e:5747,h:9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
706,T017140,1243,0.6187,p6@DRAP1,e:10589,h:3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
707,T047290,1243,0.6181,p1@ZSCAN2,e:54993,h:20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
708,T088156,1236,0.6171,p2@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
709,T032836,1236,0.6158,p14@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
710,T116342,1238,0.6156,p1@TFPI,e:7035,h:11760,C9JP39,TFPI,"tissue factor pathway inhibitor","gene with protein product"
711,T058905,1233,0.6150,p5@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
712,T083790,1232,0.6145,p6@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
713,T118724,1231,0.6143,p13@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
714,T119782,1226,0.6112,p2@WDR69,e:164781,h:26383,C9JBF9,DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
715,T119498,1226,0.6103,p12@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
716,T139351,1223,0.6094,p3@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
717,T013902,1224,0.6090,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
718,T013280,1221,0.6075,p26@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
719,T085754,1216,0.6065,p5@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
720,T107435,1216,0.6053,p5@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
721,T030193,1220,0.6052,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
722,T050324,1214,0.6049,p7@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
723,T131606,1212,0.6048,p13@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
724,T057552,1214,0.6037,p5@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
725,T186053,1211,0.6028,p1@TCF24,e:100129654,h:32275,,TCF24,"transcription factor 24","gene with protein product"
726,T180157,1206,0.6021,p3@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
727,T037083,1209,0.6015,p5@MYH6,e:4624,h:7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
728,T086428,1207,0.6008,p5@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
729,T201014,1208,0.6007,p84@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
730,T114732,1206,0.5997,p10@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
731,T118419,1200,0.5988,p20@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
732,T082115,1201,0.5975,p2@C1orf54,e:79630,h:26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
733,T100558,1196,0.5968,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
734,T183427,1198,0.5966,p4@LOXL2,e:4017,h:6666,Q9Y4K0,LOXL2,"lysyl oxidase like 2","gene with protein product"
735,T139358,1197,0.5961,p10@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
736,T152331,1196,0.5959,p23@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
737,T197355,1196,0.5959,p3@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
738,T038730,1197,0.5949,p7@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
739,T044018,1194,0.5949,p4@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
740,T149310,1190,0.5935,p2@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
741,T189306,1190,0.5926,p1@PTGS1,e:5742,h:9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
742,T160666,1189,0.5918,p13@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
743,T153583,1187,0.5917,p2@NPR3,e:4883,h:7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
744,T032793,1185,0.5910,p7@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
745,T170225,1181,0.5890,p6@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
746,T118416,1182,0.5889,p66@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
747,T012815,1178,0.5867,p25@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
748,T093198,1175,0.5863,p1@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
749,T038650,1178,0.5861,p4@PTGER2,e:5732,h:9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
750,T108071,1171,0.5843,p3@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
751,T012929,1173,0.5842,p23@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
752,T153584,1169,0.5825,p9@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
753,T107682,1166,0.5804,p8@CCDC157,e:550631,h:33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
754,T035443,1163,0.5800,p26@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
755,T060413,1161,0.5791,p47@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
756,T139318,1161,0.5788,p4@USP53,e:54532,h:29255,"Q70EK8,Q9H9I0",USP53,"ubiquitin specific peptidase 53","gene with protein product"
757,T096459,1162,0.5781,p4@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
758,T096962,1162,0.5778,p7@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
759,T183935,1152,0.5743,p3@SCARA5,e:286133,h:28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
760,T189307,1152,0.5731,p5@PTGS1,e:5742,h:9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
761,T143963,1151,0.5729,p2@SHISA3,e:152573,h:25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
762,T157037,1150,0.5719,p8@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
763,T139187,1143,0.5684,p13@SPON2,e:10417,h:11253,D6REX2,SPON2,"spondin 2","gene with protein product"
764,T095489,1141,0.5674,p2@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
765,T093006,1139,0.5672,p1@IFI6,e:2537,h:4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
766,T157036,1139,0.5661,p26@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
767,T148817,1135,0.5658,p8@SKP1,e:6500,h:10899,P63208,SKP1,"S-phase kinase associated protein 1","gene with protein product"
768,T184843,1131,0.5649,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
769,T177659,1136,0.5646,p3@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
770,T060317,1132,0.5643,p10@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
771,T041936,1128,0.5620,p1@BDKRB2,e:624,h:1030,G3V318,BDKRB2,"bradykinin receptor B2","gene with protein product"
772,T154487,1129,0.5611,p5@FST,e:10468,h:3971,,FST,follistatin,"gene with protein product"
773,T041938,1127,0.5610,p4@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
774,T145491,1124,0.5606,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
775,T052815,1126,0.5596,p11@CDH11,e:1009,h:1750,P55287,CDH11,"cadherin 11","gene with protein product"
776,T178269,1122,0.5596,p5@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
777,T134970,1123,0.5595,p3@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
778,T175028,1123,0.5584,p14@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
779,T119507,1119,0.5578,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
780,T103650,1119,0.5570,p1@BMP2,e:650,h:1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
781,T175837,1120,0.5567,p33@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
782,T152385,1117,0.5560,p1@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
783,T056661,1116,0.5558,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
784,T137737,1109,0.5523,p6@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
785,T201031,1107,0.5510,p96@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
786,T139177,1107,0.5507,p16@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
787,T059916,1106,0.5500,p2@HOXB3,e:3213,h:5114,P14651,HOXB3,"homeobox B3","gene with protein product"
788,T175892,1103,0.5496,p3@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
789,T167032,1101,0.5494,p1@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
790,T131789,1096,0.5477,p2@NCEH1,e:57552,h:29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
791,T147818,1099,0.5473,p1@ATG12,e:9140,h:588,,ATG12,"autophagy related 12","gene with protein product"
792,T188384,1096,0.5472,"p24@AKAP2,p26@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
793,T074505,1097,0.5471,p6@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
794,T074381,1099,0.5470,p13@LTBP4,e:8425,h:6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
795,T031598,1100,0.5470,p10@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
796,T137585,1097,0.5469,p6@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
797,T090088,1098,0.5457,p11@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
798,T021424,1092,0.5446,p4@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
799,T110706,1090,0.5436,p12@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
800,T058120,1091,0.5433,p1@IGFBP4,e:3487,h:5473,B4E351,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
801,T118686,1089,0.5423,p31@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
802,T060377,1083,0.5404,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
803,T019205,1085,0.5403,p5@CREBZF,e:58487,h:24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
804,T186253,1083,0.5383,p4@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
805,T173488,1083,0.5383,p16@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
806,T161669,1081,0.5375,p9@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
807,T060335,1077,0.5366,p12@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
808,T156712,1081,0.5362,p13@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
809,T118415,1073,0.5352,p56@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
810,T170070,1072,0.5344,p6@WNT2,e:7472,h:12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
811,T016960,1072,0.5336,p4@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
812,T140469,1069,0.5321,p11@DCLK2,e:166614,h:19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
813,T096488,1063,0.5302,p9@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
814,T110461,1064,0.5301,p2@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
815,T009018,1066,0.5301,p1@MMP1,e:4312,h:7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
816,T118691,1064,0.5299,p42@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
817,T034155,1062,0.5289,p9@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
818,T066086,1061,0.5284,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
819,T188054,1060,0.5268,p7@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
820,T025821,1056,0.5259,p5@LIMA1,e:51474,h:24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
821,T060422,1057,0.5253,p57@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
822,T188221,1050,0.5234,p7@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
823,T164337,1051,0.5231,p6@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
824,T189008,1052,0.5231,p91@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
825,T075297,1048,0.5222,p1@PVR,e:5817,h:9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
826,T027337,1048,0.5214,p4@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
827,T104328,1043,0.5210,p1@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
