Hs-GOLGA7,2000,1000,T184734-GOLGA7,"p2@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
797,T112514,536,0.2671,p6@DARS,e:1615,h:2678,C9JQM9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
798,T184117,535,0.2663,p1@TMEM66,e:51669,h:28789,"E5RJG8,E5RFJ9,B7Z307",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
799,T085772,534,0.2654,p3@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
800,T186028,529,0.2637,p1@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
801,T010794,530,0.2637,p2@SC5DL,e:6309,h:10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
802,T133759,529,0.2631,p8@ZNF385D,e:79750,h:26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
803,T085886,527,0.2626,p6@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
804,T185032,527,0.2626,p29@CSMD1,e:64478,h:14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
805,T047276,527,0.2622,p3@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
806,T137946,524,0.2617,p7@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
807,T018657,524,0.2607,p1@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
808,T007852,513,0.2552,p1@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
809,T117814,511,0.2547,p2@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
810,T039146,512,0.2545,p2@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
811,T163017,512,0.2537,p2@BTN2A1,e:11120,h:1136,"Q7KYR7,E9PGR4,Q59EN4,Q96AV7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
812,T186216,509,0.2536,p25@NCOA2,e:10499,h:7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
813,T021289,508,0.2527,p3@PLBD2,e:196463,h:27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
814,T159564,507,0.2525,p3@IFNGR1,e:3459,h:5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
815,T087944,506,0.2519,p10@KDM5B,e:10765,h:18039,,KDM5B,"lysine demethylase 5B","gene with protein product"
816,T069147,505,0.2517,p3@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
817,T044027,505,0.2511,p1@PLDN,e:26258,h:8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
818,T032117,503,0.2510,p13@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
819,T124708,504,0.2509,p2@SNRNP27,e:11017,h:30240,Q8WVK2,SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
820,T018993,502,0.2504,p3@PRCP,e:5547,h:9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
821,T057003,503,0.2502,p1@EVI2A,e:2123,h:3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
822,T166153,502,0.2499,p1@MRPL14,e:64928,h:14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
823,T009703,502,0.2499,p4@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
824,T125010,501,0.2493,p4@CYP26B1,e:56603,h:20581,"B7Z2K6,Q9NR63",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
825,T076277,499,0.2486,p1@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
826,T046696,497,0.2476,p4@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
827,T143637,496,0.2470,"p1@TLR6,p2@TLR1","e:10333,e:7096","h:16711,h:11847","Q9Y2C9,D6RCE8,D6RAV7,D6R979,B2R933",TLR6,"toll like receptor 6","gene with protein product"
828,T199996,496,0.2468,p2@ZNF81,e:347344,h:13156,B1AJV1,ZNF81,"zinc finger protein 81","gene with protein product"
829,T075377,494,0.2464,p1@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
830,T166006,493,0.2459,p1@TTBK1,e:84630,h:19140,"A8MVT3,Q5TCY1",TTBK1,"tau tubulin kinase 1","gene with protein product"
831,T067383,496,0.2458,p3@LOXHD1,e:125336,h:26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
832,T135693,494,0.2458,p1@APEH,e:327,h:586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
833,T046070,493,0.2458,p3@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
834,T032790,490,0.2444,p3@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
835,T164542,491,0.2437,p4@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
836,T175047,489,0.2428,p4@SEPT7,e:989,h:1717,E7ES33,SEPT7,"septin 7","gene with protein product"
837,T198013,484,0.2409,p3@MAMLD1,e:10046,h:2568,F6WVG1,MAMLD1,"mastermind like domain containing 1","gene with protein product"
838,T127137,483,0.2407,p36@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
839,T162222,482,0.2403,p1@PDCD2,e:5134,h:8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
840,T083621,481,0.2401,p1@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
841,T080320,482,0.2399,p5@AHCYL1,e:10768,h:344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
842,T095202,479,0.2383,p2@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
843,T177440,477,0.2372,p9@MAGI2,e:9863,h:18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
844,T025451,477,0.2370,p1@ASB8,e:140461,h:17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
845,T133675,476,0.2365,p3@RAB5A,e:5868,h:9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
846,T063609,475,0.2364,p4@JMJD6,e:23210,h:19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
847,T062324,475,0.2358,p2@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
848,T127367,473,0.2349,p1@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
849,T182186,472,0.2348,p2@GSDMD,e:79792,h:25697,P57764,GSDMD,"gasdermin D","gene with protein product"
850,T194570,472,0.2348,p8@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
851,T148887,471,0.2346,p2@CAMLG,e:819,h:1471,,CAMLG,"calcium modulating ligand","gene with protein product"
852,T101559,470,0.2342,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
853,T020249,470,0.2339,p1@GABARAPL1,e:23710,h:4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
854,T134398,470,0.2338,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
855,T006939,469,0.2333,p5@SAMD8,e:142891,h:26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
856,T198015,468,0.2332,p2@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
857,T146900,467,0.2328,p5@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
858,T073940,465,0.2319,p1@PAK4,e:10298,h:16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
859,T180673,464,0.2314,p3@KIAA1456,e:57604,h:26725,Q9P272,KIAA1456,KIAA1456,"gene with protein product"
860,T169512,461,0.2297,p2@HBP1,e:26959,h:23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
861,T138306,460,0.2294,p1@LAMTOR3,e:8649,h:15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
862,T026564,459,0.2287,p3@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
863,T025624,459,0.2285,p1@TUBA1C,e:84790,h:20768,"E9PGK3,F8VS66,Q9BQE3",TUBA1C,"tubulin alpha 1c","gene with protein product"
864,T110024,456,0.2275,p5@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
865,T096253,456,0.2273,p9@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
866,T066719,453,0.2256,p9@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
867,T110171,451,0.2245,p2@ODF3B,e:440836,h:34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
868,T192242,450,0.2239,p1@MTAP,e:4507,h:7413,"Q13126,F2Z2F3,F8WES2",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
869,T038504,444,0.2211,p2@TRIM9,e:114088,h:16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
870,T034429,444,0.2210,p9@SLAIN1,e:122060,h:26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
871,T131943,443,0.2206,p8@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
872,T181174,442,0.2203,p3@TMEM71,e:137835,h:26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
873,T032548,441,0.2198,p3@HSPH1,e:10808,h:16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
874,T127875,438,0.2180,p9@TMEM39A,e:55254,h:25600,,TMEM39A,"transmembrane protein 39A","gene with protein product"
875,T134165,435,0.2167,p2@DYNC1LI1,e:51143,h:18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
876,T156477,435,0.2166,p2@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
877,T029609,435,0.2166,p8@FOXJ2,e:55810,h:24818,,FOXJ2,"forkhead box J2","gene with protein product"
878,T083699,433,0.2156,p3@BCAN,e:63827,h:23059,,BCAN,brevican,"gene with protein product"
879,T021426,433,0.2155,p6@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
880,T019809,432,0.2150,p1@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
881,T181040,432,0.2147,p3@FAM49B,e:51571,h:25216,"Q9NUQ9,E5RFS4,E5RK81",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
882,T141755,431,0.2144,p1@MFAP3L,e:9848,h:29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
883,T156415,429,0.2140,p5@RASA1,e:5921,h:9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
884,T075748,429,0.2135,p2@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
885,T141083,427,0.2132,p1@GRIA2,e:2891,h:4572,"P42262,D6RFM6",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
886,T076352,425,0.2117,p3@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
887,T067863,425,0.2115,p3@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
888,T137355,423,0.2108,p8@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
889,T040792,423,0.2108,p6@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
890,T099950,422,0.2103,p1@AHCY,e:191,h:343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
891,T062235,419,0.2091,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
892,T068508,419,0.2089,p1@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
893,T014207,419,0.2086,p11@LRRC4C,e:57689,h:29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
894,T119878,417,0.2078,p3@DNER,e:92737,h:24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
895,T006243,416,0.2071,p2@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
896,T183635,415,0.2067,p5@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
897,T080140,414,0.2058,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
898,T057247,413,0.2055,p7@RFFL,e:117584,h:24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
899,T053440,412,0.2052,p1@NFAT5,e:10725,h:7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
900,T139005,411,0.2037,p1@ANK2,e:287,h:493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
901,T149255,407,0.2024,p1@CDC25C,e:995,h:1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
902,T133760,407,0.2021,p4@ZNF385D,e:79750,h:26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
903,T033933,403,0.2008,p3@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
904,T083698,402,0.2005,p2@BCAN,e:63827,h:23059,,BCAN,brevican,"gene with protein product"
905,T046886,403,0.2003,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
906,T134829,401,0.1996,p1@SNRK,e:54861,h:30598,"Q9NRH2,E7EUC4",SNRK,"SNF related kinase","gene with protein product"
907,T189935,400,0.1995,p5@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
908,T182722,400,0.1992,p17@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
909,T058951,398,0.1984,p1@NBR1,e:4077,h:6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
910,T073532,397,0.1979,p1@ZNF565,e:147929,h:26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
911,T120138,399,0.1978,p2@COPS7B,e:64708,h:16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
912,T119391,397,0.1973,p10@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
913,T149601,396,0.1971,p1@PCDHA3,e:56145,h:8669,Q9Y5H8,PCDHA3,"protocadherin alpha 3","complex locus constituent"
914,T076793,395,0.1965,p6@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
915,T066826,394,0.1963,p1@ZNF271,e:10778,h:13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
916,T034420,389,0.1939,p1@SLAIN1,e:122060,h:26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
917,T183997,389,0.1936,p5@HMBOX1,e:79618,h:26137,,HMBOX1,"homeobox containing 1","gene with protein product"
918,T130780,389,0.1933,p1@GMPS,e:8833,h:4378,"F8W720,B4DUT7,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
919,T091786,388,0.1933,p7@EXO1,e:9156,h:3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
920,T020915,388,0.1932,p2@C12orf76,e:400073,h:33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
921,T099991,387,0.1928,p1@TP53INP2,e:58476,h:16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
922,T174700,387,0.1928,p4@C7orf41,e:222166,h:25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
923,T019001,388,0.1925,p4@PRCP,e:5547,h:9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
924,T095457,383,0.1910,p2@LRRC42,e:115353,h:28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
925,T056829,383,0.1907,p25@GIT1,e:28964,h:4272,,GIT1,"GIT ArfGAP 1","gene with protein product"
926,T085806,383,0.1906,p1@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
927,T104650,382,0.1904,p4@OLIG1,e:116448,h:16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
928,T076985,382,0.1904,p5@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
929,T068450,382,0.1902,p1@CDH7,e:1005,h:1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
930,T185025,380,0.1896,p22@CSMD1,e:64478,h:14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
931,T129068,380,0.1894,p4@ATP2C1,e:27032,h:13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
932,T185026,382,0.1894,p4@CSMD1,e:64478,h:14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
933,T137117,379,0.1890,p4@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
934,T149942,380,0.1890,p27@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
935,T093029,378,0.1885,p3@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
936,T183732,378,0.1884,p29@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
937,T106120,378,0.1881,p8@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
938,T024863,378,0.1880,p4@LRRK2,e:120892,h:18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
939,T032054,375,0.1872,"p19@SPATA13,p4@C1QTNF9","e:221178,e:338872","h:23222,h:28732",,SPATA13,"spermatogenesis associated 13","gene with protein product"
940,T125711,375,0.1868,p2@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
941,T151595,374,0.1863,p2@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
942,T174232,374,0.1862,p1@SNX10,e:29887,h:14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
943,T129501,371,0.1852,p6@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
944,T032296,369,0.1838,p20@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
945,T190071,367,0.1830,p12@CERCAM,e:51148,h:23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
946,T010814,366,0.1826,p2@SORL1,e:6653,h:11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
947,T013451,366,0.1823,p3@DNAJC24,e:120526,h:26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
948,T156445,364,0.1815,p7@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
949,T126342,363,0.1809,p4@STARD7,e:56910,h:18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
950,T195918,363,0.1805,p2@BHLHB9,e:80823,h:29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
951,T083697,362,0.1804,p1@BCAN,e:63827,h:23059,Q5T3I6,BCAN,brevican,"gene with protein product"
952,T030668,362,0.1804,p1@CDK17,e:5128,h:8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
953,T175045,361,0.1800,p3@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
954,T048120,361,0.1800,p8@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
955,T057009,359,0.1786,p2@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
956,T119392,358,0.1784,p6@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
