Hs-LARP1,2000,1000,T151213-LARP1,"p51@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
664,T145018,742,0.3693,p11@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
665,T007195,741,0.3690,p10@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
666,T036374,737,0.3676,p7@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
667,T094597,733,0.3649,p3@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
668,T020948,731,0.3646,p2@PRH2,e:5555,h:9367,P02810,PRH2,"proline rich protein HaeIII subfamily 2","gene with protein product"
669,T082271,730,0.3632,p18@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
670,T128235,727,0.3630,p4@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
671,T098322,727,0.3619,p1@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
672,T069697,725,0.3612,p2@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
673,T162622,724,0.3606,p9@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
674,T187562,723,0.3601,p7@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
675,T070015,721,0.3596,p2@ZNF799,e:90576,h:28071,,ZNF799,"zinc finger protein 799","gene with protein product"
676,T108513,722,0.3590,p6@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
677,T026053,721,0.3589,p16@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
678,T002573,721,0.3589,p13@SEPHS1,e:22929,h:19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
679,T060537,719,0.3584,p3@EPN3,e:55040,h:18235,,EPN3,"epsin 3","gene with protein product"
680,T090922,720,0.3584,p2@CAPN9,e:10753,h:1486,E7ESS6,CAPN9,"calpain 9","gene with protein product"
681,T084183,718,0.3581,p14@AIM2,e:9447,h:357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
682,T067302,718,0.3570,p7@SIGLEC15,e:284266,h:27596,,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
683,T129378,716,0.3568,p1@HDAC11-AS1,,h:40868,,HDAC11-AS1,"HDAC11 antisense RNA 1","RNA, long non-coding"
684,T022795,717,0.3562,p1@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
685,T056607,716,0.3560,p5@SLC13A2,e:9058,h:10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
686,T078218,714,0.3556,p1@TMEM238,e:388564,h:40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
687,T042065,714,0.3556,p3@CCNK,e:8812,h:1596,,CCNK,"cyclin K","gene with protein product"
688,T090242,711,0.3539,p4@CAPN8,e:388743,h:1485,"B1B153,A6NHC0",CAPN8,"calpain 8","gene with protein product"
689,T082953,708,0.3529,p7@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
690,T174166,707,0.3524,p5@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
691,T033887,709,0.3524,p1@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
692,T131208,706,0.3516,p2@SPTSSB,e:165679,h:24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
693,T134127,704,0.3508,p5@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
694,T020898,706,0.3505,p4@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
695,T176508,701,0.3498,p3@RNF216,e:54476,h:21698,B2RAT1,RNF216,"ring finger protein 216","gene with protein product"
696,T025182,700,0.3490,p15@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
697,T094424,701,0.3489,p13@CTPS,e:1503,h:2519,P17812,CTPS1,"CTP synthase 1","gene with protein product"
698,T099215,700,0.3488,p4@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
699,T121378,698,0.3471,p17@POMC,e:5443,h:9201,Q6LDP0,POMC,proopiomelanocortin,"gene with protein product"
700,T083097,698,0.3471,p17@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
701,T063022,698,0.3469,p2@C17orf28,e:283987,h:15736,,HID1,"HID1 domain containing","gene with protein product"
702,T099706,697,0.3464,p1@DNMT3B,e:1789,h:2979,"Q9UBC3,B4DSU1,E7EN63,B4DSM8,E9PBF2",DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
703,T122875,691,0.3441,p17@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
704,T191620,687,0.3426,p1@LRRC26,e:389816,h:31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
705,T162624,686,0.3416,p7@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
706,T121177,682,0.3407,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
707,T076473,682,0.3403,p4@FUT1,e:2523,h:4012,P19526,FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
708,T058461,681,0.3397,p4@KRT19,e:3880,h:6436,,KRT19,"keratin 19","gene with protein product"
709,T082265,684,0.3391,p3@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
710,T013603,681,0.3390,p9@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
711,T182544,680,0.3383,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
712,T035754,674,0.3358,p2@ZBTB42,e:100128927,h:32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
713,T061734,675,0.3355,p5@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
714,T027797,671,0.3342,p1@PPM1H,e:57460,h:18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
715,T145012,668,0.3332,p2@C4orf40,e:401137,h:33193,Q6MZM9,PRR27,"proline rich 27","gene with protein product"
716,T133868,664,0.3303,p24@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
717,T188708,664,0.3303,p12@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
718,T121382,659,0.3290,p8@POMC,e:5443,h:9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
719,T050932,659,0.3288,p3@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
720,T149253,656,0.3273,p1@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
721,T112072,656,0.3270,p2@POLR2D,e:5433,h:9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
722,T040046,657,0.3269,p7@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
723,T187204,655,0.3267,p15@C8orf83,e:286144,h:27828,Q629K1,TRIQK,"triple QxxK/R motif containing","gene with protein product"
724,T094857,651,0.3250,p3@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
725,T129809,651,0.3244,p3@PLS1,e:5357,h:9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
726,T087859,651,0.3240,p1@ELF3,e:1999,h:3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
727,T090921,651,0.3237,p1@CAPN9,e:10753,h:1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
728,T136932,651,0.3236,p1@PSMD6,e:9861,h:9564,"C9J7B7,E9PHI9,C9IZE4,C9J0E9,Q15008,Q6UV22",PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
729,T186903,647,0.3213,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
730,T009592,646,0.3208,p12@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
731,T111532,645,0.3199,p23@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
732,T051269,641,0.3199,p1@ZSCAN10,e:84891,h:12997,,ZSCAN10,"zinc finger and SCAN domain containing 10","gene with protein product"
733,T123215,639,0.3184,p4@PIGF,e:5281,h:8962,Q07326,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
734,T145011,639,0.3182,p3@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
735,T139631,637,0.3180,p6@LARP1B,e:55132,h:24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
736,T066404,631,0.3150,p1@CHST9,e:83539,h:19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
737,T031632,631,0.3142,p2@GRTP1,e:79774,h:20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
738,T099219,630,0.3139,p1@CST4,e:1472,h:2476,P01036,CST4,"cystatin S","gene with protein product"
739,T195120,630,0.3136,p4@FBP1,e:2203,h:3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
740,T017680,629,0.3132,p4@ALDH3B2,e:222,h:411,E9PJV0,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
741,T163748,627,0.3126,p2@DDR1,e:780,h:2730,"D6RBU7,E7ERI6,Q08345,E7EQ23,E7EXB0,E7ES06",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
742,T191619,623,0.3104,p2@LRRC26,e:389816,h:31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
743,T098746,620,0.3089,p1@SEC23B,e:10483,h:10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
744,T198273,619,0.3086,p19@PDZD4,e:57595,h:21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
745,T102613,618,0.3075,p5@TFAP2C,e:7022,h:11744,A2A2R7,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
746,T053644,617,0.3071,p3@CHST4,e:10164,h:1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
747,T075487,615,0.3070,p3@PPP1R37,e:284352,h:27607,,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
748,T106638,614,0.3061,p3@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
749,T098744,614,0.3055,p2@SEC23B,e:10483,h:10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
750,T133560,613,0.3053,p2@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
751,T095546,612,0.3051,p3@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
752,T040798,609,0.3036,p1@GSTZ1,e:2954,h:4643,G3V267,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
753,T069969,609,0.3025,p2@ZNF20,e:7568,h:12992,,ZNF20,"zinc finger protein 20","gene with protein product"
754,T085345,607,0.3024,p4@TBX19,e:9095,h:11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
755,T099309,604,0.3006,p6@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
756,T006891,601,0.2992,p9@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
757,T107881,600,0.2982,p24@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
758,T024979,599,0.2982,p8@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
759,T066889,596,0.2967,p2@ELP2,e:55250,h:18248,F5GX79,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
760,T191698,595,0.2963,p1@ENTPD8,e:377841,h:24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
761,T145002,592,0.2959,p1@HTN1,e:3346,h:5283,P15515,HTN1,"histatin 1","gene with protein product"
762,T074539,593,0.2953,p15@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
763,T031566,592,0.2941,p12@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
764,T026569,590,0.2937,p6@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
765,T144833,591,0.2933,p1@GNRHR,e:2798,h:4421,P30968,GNRHR,"gonadotropin releasing hormone receptor","gene with protein product"
766,T162634,586,0.2926,p5@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
767,T021682,587,0.2925,p5@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
768,T160726,585,0.2916,p6@ESR1,e:2099,h:3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
769,T036380,580,0.2899,p19@NDRG2,e:57447,h:14460,G3V5L7,NDRG2,"NDRG family member 2","gene with protein product"
770,T080877,582,0.2893,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
771,T124797,580,0.2891,p44@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
772,T026361,581,0.2891,p6@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
773,T131576,577,0.2872,p2@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
774,T099216,573,0.2856,p6@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
775,T193575,572,0.2851,p11@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
776,T032897,565,0.2821,p7@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
777,T070847,566,0.2820,p3@EPHX3,e:79852,h:23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
778,T124909,564,0.2810,p2@ATP6V1B1,e:525,h:853,C9JL73,ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
779,T136930,563,0.2804,p5@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
780,T146307,560,0.2796,p4@TMEM150C,e:441027,h:37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
781,T201591,560,0.2793,p2@SYTL4,e:94121,h:15588,"Q96C24,F8W9B9,B2R7R4,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
782,T121089,557,0.2777,p3@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
783,T136724,558,0.2776,p7@FAM3D,e:131177,h:18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
784,T117887,558,0.2772,p2@C2orf43,e:60526,h:26145,Q9H6V9,LDAH,"lipid droplet associated hydrolase","gene with protein product"
785,T051152,556,0.2765,p1@PRSS8,e:5652,h:9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
786,T148421,556,0.2765,p2@ADAMTS19,e:171019,h:17111,Q8TE59,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
787,T144832,556,0.2763,p2@GNRHR,e:2798,h:4421,P30968,GNRHR,"gonadotropin releasing hormone receptor","gene with protein product"
788,T061061,554,0.2762,p3@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
789,T010494,552,0.2748,p1@MIR4492,e:100616376,h:41563,,MIR4492,"microRNA 4492","RNA, micro"
790,T095885,550,0.2746,p1@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
791,T060963,550,0.2740,p3@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
792,T143847,549,0.2735,p1@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
793,T061620,548,0.2733,p2@TANC2,e:26115,h:30212,Q9HCD6,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
794,T102169,548,0.2733,p5@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
795,T026816,547,0.2721,p4@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
796,T131828,546,0.2715,p2@NAALADL2,e:254827,h:23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
797,T053096,545,0.2713,p3@HSD11B2,e:3291,h:5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
798,T140167,544,0.2712,p14@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
799,T010520,543,0.2707,p9@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
800,T105279,543,0.2699,p2@C21orf88,,h:16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
801,T196744,544,0.2698,p3@RPL39,e:6170,h:10350,,RPL39,"ribosomal protein L39","gene with protein product"
802,T122876,533,0.2654,p11@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
803,T182159,531,0.2643,p2@C8orf51,e:78998,h:28457,,RHPN1-AS1,"RHPN1 antisense RNA 1 (head to head)","RNA, long non-coding"
804,T200821,530,0.2642,p1@SLC7A3,e:84889,h:11061,Q8WY07,SLC7A3,"solute carrier family 7 member 3","gene with protein product"
805,T001900,528,0.2622,p33@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
806,T039242,525,0.2618,p1@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
807,T187101,525,0.2617,p1@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
808,T082132,524,0.2611,p3@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
809,T102405,521,0.2595,p2@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
810,T037363,520,0.2594,"p2@CHMP4A,p2@MDP1",e:145553,"h:20274,h:28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
811,T073884,519,0.2589,p3@ITGB1BP3,e:27231,h:17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
812,T177227,516,0.2568,p13@POR,e:5447,h:9208,F5H468,POR,"cytochrome p450 oxidoreductase","gene with protein product"
813,T034161,515,0.2567,p1@RNU4-10P,,h:42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
814,T169135,514,0.2564,p1@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
815,T188408,509,0.2536,p2@C9orf152,e:401546,h:31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
816,T002715,509,0.2536,p3@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
817,T026817,508,0.2527,p7@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
818,T144310,504,0.2511,p8@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
819,T145013,504,0.2511,p1@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
820,T099800,504,0.2509,p3@BPIFA4P,e:317716,h:20469,,BPIFA4P,"BPI fold containing family A member 4, pseudogene",pseudogene
821,T103399,503,0.2505,p3@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
822,T200160,502,0.2498,p1@CCDC120,e:90060,h:28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
823,T116003,501,0.2498,p2@KCNS3,e:3790,h:6302,,KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
824,T021118,501,0.2495,p2@MAPKAPK5,e:8550,h:6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
