Hs-USP13,2000,1000,T131987-USP13,"p5@USP13"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
591,T185036,641,0.3187,p17@KIAA0146,e:23514,h:28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
592,T156088,639,0.3187,p5@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
593,T188172,639,0.3182,p4@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
594,T198920,639,0.3182,p1@KLHL34,e:257240,h:26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
595,T110556,634,0.3164,p4@SLC9A4,e:389015,h:11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
596,T123513,635,0.3162,p3@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
597,T199574,634,0.3159,p1@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
598,T008690,629,0.3132,p3@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
599,T096289,628,0.3124,p29@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
600,T070728,627,0.3121,p8@TECR,e:9524,h:4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
601,T116543,626,0.3114,p5@INPP1,e:3628,h:6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
602,T093788,626,0.3110,p6@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
603,T044709,623,0.3098,p12@PYGO1,e:26108,h:30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
604,T166976,622,0.3085,p4@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
605,T103395,616,0.3072,p7@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
606,T059090,616,0.3069,p3@HDAC5,e:10014,h:14068,,HDAC5,"histone deacetylase 5","gene with protein product"
607,T188512,618,0.3069,p14@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
608,T026565,617,0.3065,p15@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
609,T157316,612,0.3049,p1@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
610,T115777,610,0.3038,p4@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
611,T035478,609,0.3027,p2@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
612,T192863,608,0.3025,p5@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
613,T073048,604,0.3005,p4@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
614,T175584,601,0.2999,p1@UBE2D4,e:51619,h:21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
615,T001260,601,0.2995,p4@NRAP,e:4892,h:7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
616,T001288,600,0.2991,p2@NHLRC2,e:374354,h:24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
617,T185071,595,0.2959,p2@MCM4,e:4173,h:6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
618,T115347,594,0.2957,p75@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
619,T094695,594,0.2957,p1@IPO13,e:9670,h:16853,O94829,IPO13,"importin 13","gene with protein product"
620,T085360,593,0.2953,p1@XCL1,e:6375,h:10645,P47992,XCL1,"X-C motif chemokine ligand 1","gene with protein product"
621,T079879,591,0.2945,p4@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
622,T031895,590,0.2937,p6@XPO4,e:64328,h:17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
623,T188302,589,0.2935,p2@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
624,T154875,589,0.2933,p39@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
625,T158589,587,0.2926,p1@TRDN,e:10345,h:12261,E9PDT2,TRDN,triadin,"gene with protein product"
626,T115783,581,0.2899,p63@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
627,T071995,582,0.2897,p5@MKNK2,e:2872,h:7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
628,T129739,583,0.2895,p3@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
629,T066907,580,0.2893,p1@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
630,T079676,580,0.2890,p1@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
631,T131175,576,0.2874,p3@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
632,T019685,575,0.2872,p5@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
633,T152581,575,0.2866,p4@CLTB,e:1212,h:2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
634,T082052,575,0.2861,p1@OTUD7B,e:56957,h:16683,"F5H4P2,Q6GQQ9",OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
635,T003420,572,0.2846,p4@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
636,T057774,569,0.2834,p4@CACNB1,e:782,h:1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
637,T178057,565,0.2814,p1@AKAP9,e:10142,h:379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
638,T171626,566,0.2813,p10@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
639,T082340,564,0.2813,p2@SEMA6C,e:10500,h:10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
640,T159193,564,0.2807,p3@EYA4,e:2070,h:3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
641,T129390,563,0.2804,p2@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
642,T066606,564,0.2800,p2@B4GALT6,e:9331,h:929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
643,T033222,562,0.2799,p8@TSC22D1,e:8848,h:16826,B3KRL7,TSC22D1,"TSC22 domain family member 1","gene with protein product"
644,T137632,562,0.2789,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
645,T106315,560,0.2787,p8@PCNT,e:5116,h:16068,,PCNT,pericentrin,"gene with protein product"
646,T007661,558,0.2780,p4@LDB3,e:11155,h:15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
647,T059103,558,0.2773,p1@ASB16,e:92591,h:19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
648,T182300,557,0.2768,p39@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
649,T114435,557,0.2766,p4@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
650,T084918,554,0.2763,p4@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
651,T128488,553,0.2754,p4@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
652,T059429,550,0.2738,p19@HEXIM1,e:10614,h:24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
653,T176828,547,0.2730,p5@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
654,T051567,546,0.2710,p1@DNAJA3,e:9093,h:11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
655,T149195,544,0.2709,p5@MYOT,e:9499,h:12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
656,T111935,544,0.2708,p19@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
657,T060642,543,0.2704,p1@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
658,T113401,542,0.2699,p24@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
659,T114411,540,0.2691,p104@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
660,T178555,539,0.2683,p8@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
661,T177234,538,0.2681,p2@MDH2,e:4191,h:6971,E9PDB2,MDH2,"malate dehydrogenase 2","gene with protein product"
662,T135517,538,0.2681,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
663,T084427,538,0.2671,p10@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
664,T135275,534,0.2661,p3@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
665,T076151,534,0.2658,p5@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
666,T119182,535,0.2656,p6@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
667,T050772,530,0.2643,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
668,T115667,530,0.2636,p5@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
669,T040765,528,0.2629,p1@KIAA1737,e:85457,h:20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
670,T063006,524,0.2610,p3@FADS6,e:283985,h:30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
671,T156084,523,0.2606,p49@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
672,T129723,523,0.2605,p10@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
673,T156082,523,0.2603,p50@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
674,T005548,520,0.2584,p1@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
675,T133185,518,0.2582,p6@OPA1,e:4976,h:8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
676,T115663,519,0.2581,p34@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
677,T115271,517,0.2577,p1@OSBPL6,e:114880,h:16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
678,T178552,518,0.2577,p3@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
679,T114401,516,0.2574,p22@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
680,T059626,516,0.2571,p1@SMTNL2,e:342527,h:24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
681,T128782,513,0.2552,p2@CAND2,e:23066,h:30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
682,T025541,513,0.2551,p1@DDN,e:23109,h:24458,O94850,DDN,dendrin,"gene with protein product"
683,T060943,509,0.2532,p2@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
684,T047232,509,0.2529,p5@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
685,T115778,506,0.2517,p37@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
686,T198697,506,0.2516,p2@RBBP7,e:5931,h:9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
687,T050225,504,0.2507,p8@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
688,T037205,503,0.2502,p19@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
689,T120871,500,0.2490,p20@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
690,T137132,498,0.2481,p3@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
691,T113329,496,0.2469,p12@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
692,T106314,495,0.2466,p10@PCNT,e:5116,h:16068,,PCNT,pericentrin,"gene with protein product"
693,T199850,495,0.2465,p1@RGN,e:9104,h:9989,,RGN,regucalcin,"gene with protein product"
694,T063413,494,0.2463,p2@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
695,T113439,494,0.2459,p7@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
696,T140121,493,0.2454,p3@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
697,T006101,492,0.2453,p1@MYPN,e:84665,h:23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
698,T096822,493,0.2449,p2@NEXN,e:91624,h:29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
699,T085304,491,0.2444,p1@DCAF6,e:55827,h:30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
700,T047208,491,0.2439,p2@FSD2,e:123722,h:18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
701,T113330,488,0.2435,p9@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
702,T126443,488,0.2433,p7@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
703,T114427,488,0.2428,p8@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
704,T114404,488,0.2425,p73@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
705,T078551,487,0.2424,p1@ZNF772,e:400720,h:33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
706,T110880,486,0.2417,p2@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
707,T051241,482,0.2398,p2@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
708,T128694,481,0.2395,p2@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
709,T134553,482,0.2393,p3@XIRP1,e:165904,h:14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
710,T089534,480,0.2390,p8@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
711,T105274,480,0.2390,p7@SH3BGR,e:6450,h:10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
712,T139282,480,0.2388,p5@SYNPO2,e:171024,h:17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
713,T005978,477,0.2377,p4@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
714,T178561,475,0.2364,p5@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
715,T013679,472,0.2349,p2@FBXO3,e:26273,h:13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
716,T031629,470,0.2339,p1@GRTP1-AS1,,h:39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
717,T056037,468,0.2332,p16@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
718,T006100,468,0.2330,p2@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
719,T091790,464,0.2315,p2@MAP1LC3C,e:440738,h:13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
720,T000014,463,0.2301,p1@HPS1,e:3257,h:5163,"Q92902,Q658M9,Q8WXE5",HPS1,"HPS1, biogenesis of lysosomal organelles complex 3 subunit 1","gene with protein product"
721,T187942,460,0.2289,p4@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
722,T091536,458,0.2282,p2@TCEA3,e:6920,h:11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
723,T115666,458,0.2279,p64@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
724,T199291,456,0.2271,p5@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
725,T115398,455,0.2268,p85@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
726,T168104,454,0.2259,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
727,T159869,453,0.2254,p5@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
728,T085130,448,0.2236,p10@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
729,T047231,447,0.2228,p4@BTBD1,e:53339,h:1120,"Q9H0C5,Q3ZTS5",BTBD1,"BTB domain containing 1","gene with protein product"
730,T145624,447,0.2227,p1@RCHY1,e:25898,h:17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
731,T051753,448,0.2227,p1@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
732,T105604,447,0.2226,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
733,T115313,447,0.2224,p38@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
734,T114441,446,0.2222,p27@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
735,T195877,445,0.2214,p2@CLCN4,e:1183,h:2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
736,T081872,444,0.2212,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
737,T149477,445,0.2208,p1@NRG2,e:9542,h:7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
738,T027108,443,0.2206,p6@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
739,T073049,443,0.2203,p13@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
740,T003472,442,0.2199,p2@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
741,T113914,442,0.2197,p16@MARCH7,e:64844,h:17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
742,T198039,442,0.2197,p11@HMGB3,e:3149,h:5004,E7ES08,HMGB3,"high mobility group box 3","gene with protein product"
743,T021784,439,0.2187,p2@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
744,T074303,437,0.2177,p2@C19orf47,e:126526,h:26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
745,T178558,434,0.2166,p37@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
746,T201203,435,0.2165,p1@ZDHHC15,e:158866,h:20342,B7Z8U0,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
747,T035042,436,0.2165,p2@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
748,T179687,435,0.2163,p2@ENY2,e:56943,h:24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
749,T062341,434,0.2160,p8@MAP2K6,e:5608,h:6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
750,T126441,433,0.2157,p6@CNNM4,e:26504,h:105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
751,T115913,430,0.2144,p72@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
752,T098902,430,0.2141,p2@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
753,T100484,428,0.2131,p8@BLCAP,e:10904,h:1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
754,T000902,426,0.2124,p5@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
755,T096005,424,0.2111,p11@EFCAB7,e:84455,h:29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
