Hs-ARF6,2000,1000,T038356-ARF6,"p16@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
673,T064544,662,0.3298,p3@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
674,T143195,660,0.3290,p26@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
675,T073786,655,0.3262,p1@CATSPERG,e:57828,h:25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
676,T101635,653,0.3262,p3@NCOA3,e:8202,h:7670,"C9JCR8,Q59EE8,Q9Y6Q9",NCOA3,"nuclear receptor coactivator 3","gene with protein product"
677,T073880,654,0.3259,p2@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
678,T006891,651,0.3250,p9@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
679,T140002,651,0.3245,p7@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
680,T172749,646,0.3220,p2@ABCF2,e:10061,h:71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
681,T033007,648,0.3219,p3@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
682,T135151,642,0.3204,p11@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
683,T098652,640,0.3192,p3@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
684,T118271,640,0.3182,p2@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
685,T166532,638,0.3179,p3@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
686,T112938,633,0.3152,p4@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
687,T076921,632,0.3149,p10@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
688,T102641,627,0.3124,p7@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
689,T139929,628,0.3123,p6@CCRN4L,e:25819,h:14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
690,T086067,624,0.3114,p7@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
691,T066907,626,0.3113,p1@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
692,T075484,624,0.3103,p3@GEMIN7,e:79760,h:20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
693,T140742,622,0.3101,p1@RNF175,e:285533,h:27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
694,T056098,623,0.3098,p1@FAM83G,e:644815,h:32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
695,T013347,622,0.3095,p5@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
696,T184619,621,0.3094,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
697,T027059,621,0.3091,p3@ZC3H10,e:84872,h:25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
698,T074234,620,0.3091,p1@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
699,T014859,616,0.3072,p6@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
700,T168341,617,0.3070,p2@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
701,T160512,617,0.3068,p3@ZC3H12D,e:340152,h:21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
702,T145585,613,0.3056,p2@EREG,e:2069,h:3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
703,T121094,613,0.3050,p5@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
704,T155858,613,0.3047,p1@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
705,T058840,609,0.3033,p2@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
706,T103343,606,0.3028,p7@NKAIN4,e:128414,h:16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
707,T098135,605,0.3014,p1@TMEM56,e:148534,h:26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
708,T190193,605,0.3011,p2@DOLK,e:22845,h:23406,B4DTE7,DOLK,"dolichol kinase","gene with protein product"
709,T182793,603,0.3009,p1@NAT1,e:9,h:7645,"F5H5R8,P18440,Q400J6",NAT1,"N-acetyltransferase 1","gene with protein product"
710,T114754,599,0.2985,p1@METAP1D,e:254042,h:32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
711,T033002,597,0.2969,p14@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
712,T126014,591,0.2945,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
713,T125885,591,0.2943,p1@MRPL35,e:51318,h:14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
714,T018200,589,0.2935,p24@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
715,T133489,584,0.2913,p3@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
716,T078459,581,0.2896,p1@ZNF71,e:58491,h:13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
717,T167012,582,0.2894,p1@KIAA1586,e:57691,h:21360,F5H2N6,KIAA1586,KIAA1586,"gene with protein product"
718,T088893,582,0.2891,p1@CD46,e:4179,h:6953,P15529,CD46,"CD46 molecule","gene with protein product"
719,T142677,578,0.2878,p58@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
720,T068035,578,0.2877,p26@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
721,T043621,574,0.2860,p14@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
722,T080070,574,0.2857,p3@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
723,T059125,568,0.2824,p42@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
724,T016577,565,0.2818,p32@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
725,T084038,567,0.2815,p17@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
726,T050881,565,0.2810,p3@ZNF48,e:197407,h:13114,,ZNF48,"zinc finger protein 48","gene with protein product"
727,T109081,563,0.2805,p8@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
728,T031659,562,0.2799,p12@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
729,T184403,561,0.2786,p1@ZNF703,e:80139,h:25883,"C9J287,Q9H7S9",ZNF703,"zinc finger protein 703","gene with protein product"
730,T138297,558,0.2783,p3@DAPP1,e:27071,h:16500,,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
731,T171549,558,0.2778,p1@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
732,T169026,558,0.2776,p2@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
733,T112036,556,0.2772,p2@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
734,T129237,556,0.2768,p16@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
735,T105546,556,0.2763,p3@SLC37A1,e:54020,h:11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
736,T148410,553,0.2747,p3@ISOC1,e:51015,h:24254,E7ENF9,ISOC1,"isochorismatase domain containing 1","gene with protein product"
737,T028008,549,0.2738,p10@LEMD3,e:23592,h:28887,,LEMD3,"LEM domain containing 3","gene with protein product"
738,T107441,548,0.2733,p2@CHEK2,e:11200,h:16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
739,T188248,548,0.2725,p3@KLF4,e:9314,h:6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
740,T194931,546,0.2719,p1@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
741,T019806,545,0.2717,p15@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
742,T015656,541,0.2696,p1@RPLP0P2,e:113157,h:17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
743,T170231,540,0.2688,p34@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
744,T075073,539,0.2679,p3@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
745,T080581,538,0.2678,p4@C1orf162,e:128346,h:28344,,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
746,T106752,537,0.2674,p11@SNAP29,e:9342,h:11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
747,T050120,535,0.2670,p3@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
748,T190236,535,0.2666,p5@PPP2R4,e:5524,h:9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
749,T143692,537,0.2662,p7@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
750,T193266,533,0.2653,p1@DCAF10,e:79269,h:23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
751,T154063,531,0.2647,p5@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
752,T044202,532,0.2644,p1@GALK2,e:2585,h:4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
753,T170177,530,0.2643,p3@ZFAND2A,e:90637,h:28073,A8MYA3,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
754,T032420,530,0.2639,p1@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
755,T184231,531,0.2639,p2@UBXN8,e:7993,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
756,T019012,525,0.2622,p15@RAB30,e:27314,h:9770,E9PS06,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
757,T192965,523,0.2610,p7@CD72,e:971,h:1696,"P21854,Q5TLG3",CD72,"CD72 molecule","gene with protein product"
758,T117428,525,0.2608,p4@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
759,T191521,519,0.2587,p9@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
760,T146294,521,0.2587,p4@ENOPH1,e:58478,h:24599,Q9UHY7,ENOPH1,"enolase-phosphatase 1","gene with protein product"
761,T139954,519,0.2586,p3@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
762,T127927,519,0.2586,p7@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
763,T164638,518,0.2576,p9@HLA-DPA1,e:3113,h:4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
764,T105310,514,0.2562,p4@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
765,T157622,513,0.2556,p9@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
766,T152384,508,0.2539,p4@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
767,T019265,508,0.2531,p3@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
768,T157317,509,0.2531,p1@C6orf112,e:154442,h:21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
769,T092833,506,0.2522,p2@GPATCH3,e:63906,h:25720,E9PGT8,GPATCH3,"G-patch domain containing 3","gene with protein product"
770,T019964,506,0.2521,p2@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
771,T104363,506,0.2520,p1@N6AMT1,e:29104,h:16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
772,T059736,504,0.2512,p2@PRR15L,e:79170,h:28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
773,T007190,504,0.2509,p3@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
774,T049286,501,0.2494,p6@CRAMP1L,e:57585,h:14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
775,T090241,499,0.2493,p1@CAPN8,,h:1485,B1B154,CAPN8,"calpain 8","gene with protein product"
776,T124508,499,0.2493,p10@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
777,T128235,499,0.2483,p4@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
778,T053672,498,0.2480,p3@MARVELD3,e:91862,h:30525,,MARVELD3,"MARVEL domain containing 3","gene with protein product"
779,T026371,498,0.2475,p8@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
780,T045339,495,0.2464,p5@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
781,T191732,494,0.2464,p2@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
782,T152167,494,0.2463,p1@UBTD2,e:92181,h:24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
783,T040336,494,0.2459,p3@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
784,T157629,493,0.2459,p1@CEP57L1,e:285753,h:21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
785,T104158,493,0.2453,p3@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
786,T102164,492,0.2453,p12@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
787,T041335,492,0.2450,p2@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
788,T018190,491,0.2444,p14@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
789,T150542,489,0.2439,p3@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
790,T110116,489,0.2438,p5@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
791,T075480,489,0.2434,p1@ZNF296,e:162979,h:15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
792,T040331,487,0.2430,p13@C14orf43,e:91748,h:19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
793,T125845,485,0.2412,p7@ST3GAL5,e:8869,h:10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
794,T181632,483,0.2403,p24@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
795,T188554,482,0.2398,p4@C9orf84,e:158401,h:26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
796,T154069,481,0.2398,p1@TTC33,e:23548,h:29959,Q6PID6,TTC33,"tetratricopeptide repeat domain 33","gene with protein product"
797,T195035,482,0.2397,p2@FAM120AOS,e:158293,h:23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
798,T102170,482,0.2396,p2@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
799,T112353,479,0.2383,p10@NCKAP5,e:344148,h:29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
800,T004225,477,0.2379,p1@PITRM1,e:10531,h:17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
801,T061904,478,0.2378,p8@GNA13,e:10672,h:4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
802,T106702,472,0.2349,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
803,T133649,471,0.2348,p7@IQCG,e:84223,h:25251,,IQCG,"IQ motif containing G","gene with protein product"
804,T182034,472,0.2347,p1@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
805,T195285,472,0.2347,p5@ZNF782,e:158431,h:33110,G3V1K9,ZNF782,"zinc finger protein 782","gene with protein product"
806,T095795,471,0.2342,p5@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
807,T157837,471,0.2342,p5@TRAF3IP2-AS1,,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
808,T119386,470,0.2341,p13@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
809,T092981,469,0.2339,p15@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
810,T158888,470,0.2337,p3@LAMA2,e:3908,h:6482,,LAMA2,"laminin subunit alpha 2","gene with protein product"
811,T104725,468,0.2333,p6@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
812,T075074,466,0.2323,p1@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
813,T093759,465,0.2312,p3@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
814,T167903,464,0.2312,p1@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
815,T188693,463,0.2312,p2@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
816,T141578,463,0.2310,p4@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
817,T177037,460,0.2290,p1@ABHD11,e:83451,h:16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
818,T171548,458,0.2277,p3@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
819,T132819,454,0.2262,p9@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
820,T120791,451,0.2248,p2@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
821,T001025,451,0.2244,p7@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
822,T009388,451,0.2243,p70@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
823,T017044,450,0.2238,p1@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
824,T014354,449,0.2236,p10@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
825,T107745,449,0.2233,p1@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
826,T041951,448,0.2229,p2@C14orf129,e:51527,h:20343,,GSKIP,"GSK3B interacting protein","gene with protein product"
827,T014807,446,0.2222,p3@PTPRJ,e:5795,h:9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
828,T095705,445,0.2213,p2@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
829,T193395,443,0.2207,p2@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
