Hs-HYOU1,2000,1000,T010555-HYOU1,"p6@HYOU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
656,T165489,1323,0.6599,p5@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
657,T133387,1326,0.6597,p10@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
658,T050915,1321,0.6589,p4@ZNF764,e:92595,h:28200,,ZNF764,"zinc finger protein 764","gene with protein product"
659,T123717,1321,0.6582,p9@C2orf63,e:130162,h:26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
660,T178825,1320,0.6567,"p2@ATP5J2-PTCD1,p2@PTCD1","e:100526740,e:26024","h:22198,h:38844",C9JWL7,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
661,T176459,1316,0.6557,p2@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
662,T071250,1313,0.6552,p3@ONECUT3,e:390874,h:13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
663,T000058,1315,0.6542,p2@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
664,T104925,1311,0.6526,p3@SETD4,e:54093,h:1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
665,T151846,1311,0.6522,p4@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
666,T152731,1307,0.6522,p3@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
667,T045579,1312,0.6518,p8@CLPX,e:10845,h:2088,,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
668,T100708,1308,0.6514,p5@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
669,T117676,1308,0.6507,p7@GPR1,e:2825,h:4463,P46091,GPR1,"G protein-coupled receptor 1","gene with protein product"
670,T026635,1306,0.6507,p6@HOXC9,e:3225,h:5130,,HOXC9,"homeobox C9","gene with protein product"
671,T113961,1305,0.6502,p1@PLA2R1,e:22925,h:9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
672,T030400,1301,0.6502,p15@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
673,T094091,1297,0.6472,p8@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
674,T089087,1298,0.6471,p5@MIR4260,e:100422894,h:38179,,MIR4260,"microRNA 4260","RNA, micro"
675,T157825,1301,0.6463,p6@REV3L,e:5980,h:9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
676,T189290,1298,0.6458,p4@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
677,T126024,1293,0.6446,p4@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
678,T176961,1289,0.6432,p2@POM121,e:9883,h:19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
679,T099627,1289,0.6426,p3@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
680,T121095,1290,0.6424,p10@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
681,T077186,1290,0.6424,p4@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
682,T185253,1289,0.6423,p6@TCEA1,e:6917,h:11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
683,T028187,1286,0.6411,p1@NOP2,e:4839,h:7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
684,T097500,1287,0.6409,p27@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
685,T193059,1284,0.6401,p2@MSMP,e:692094,h:29663,,MSMP,"microseminoprotein, prostate associated","gene with protein product"
686,T045116,1283,0.6396,p17@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
687,T029468,1282,0.6391,p5@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
688,T178724,1284,0.6385,p9@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
689,T008369,1282,0.6381,p6@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
690,T176185,1284,0.6375,p1@GRB10,e:2887,h:4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
691,T039685,1281,0.6370,p4@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
692,T082949,1279,0.6370,p2@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
693,T013257,1279,0.6366,p5@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
694,T148526,1276,0.6351,p3@P4HA2,e:8974,h:8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
695,T054878,1275,0.6346,p8@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
696,T058898,1272,0.6328,p8@AARSD1,e:80755,h:28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
697,T056774,1263,0.6287,p8@MYO18A,e:399687,h:31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
698,T122242,1259,0.6279,p6@LTBP1,e:4052,h:6714,,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
699,T062339,1260,0.6272,p2@MAP2K6,e:5608,h:6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
700,T048757,1262,0.6269,p3@RSL1D1,e:26156,h:24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
701,T110129,1256,0.6258,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
702,T179697,1256,0.6258,p2@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
703,T169635,1254,0.6251,p11@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
704,T028772,1254,0.6242,p14@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
705,T182572,1254,0.6230,p1@C8orf33,e:65265,h:26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
706,T022283,1244,0.6204,p24@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
707,T149725,1247,0.6204,p23@DIAPH1,e:1729,h:2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
708,T052510,1245,0.6200,p2@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
709,T126431,1245,0.6194,p2@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
710,T171200,1241,0.6190,p3@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
711,T166557,1238,0.6181,p5@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
712,T068129,1239,0.6173,p1@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
713,T089086,1234,0.6142,p7@MIR4260,e:100422894,h:38179,,MIR4260,"microRNA 4260","RNA, micro"
714,T132591,1236,0.6137,p3@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
715,T011701,1225,0.6116,p2@PRDM10,e:56980,h:13995,E9PIB4,PRDM10,"PR/SET domain 10","gene with protein product"
716,T178827,1228,0.6109,"p3@ATP5J2-PTCD1,p3@PTCD1","e:100526740,e:26024","h:22198,h:38844",O75127,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
717,T068363,1229,0.6108,p12@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
718,T053504,1228,0.6100,p1@AARS,e:16,h:20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
719,T015220,1224,0.6099,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
720,T143032,1225,0.6091,p4@PPARGC1A,e:10891,h:9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
721,T184230,1221,0.6072,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
722,T194888,1222,0.6068,p1@IARS,e:3376,h:5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
723,T094080,1220,0.6067,p1@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
724,T012255,1215,0.6060,p3@NUCB2,e:4925,h:8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
725,T089234,1217,0.6052,p8@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
726,T157642,1211,0.6028,p21@CD164,e:8763,h:1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
727,T096172,1210,0.6020,p9@PLEKHG5,e:57449,h:29105,F5H1I0,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
728,T187047,1208,0.6010,p3@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
729,T182252,1205,0.5995,p5@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
730,T089936,1202,0.5977,p1@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
731,T012102,1198,0.5972,p1@CALCA,e:796,h:1437,P01258,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
732,T015708,1197,0.5967,p21@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
733,T071423,1199,0.5965,p1@MPV17L2,e:84769,h:28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
734,T163893,1196,0.5959,p1@SNORD84,e:692199,h:32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
735,T170785,1194,0.5946,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
736,T156976,1191,0.5928,p5@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
737,T050961,1190,0.5920,p1@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
738,T135251,1188,0.5919,p11@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
739,T172404,1186,0.5909,p1@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
740,T008221,1181,0.5896,p3@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
741,T092400,1177,0.5862,p3@ZNF692,e:55657,h:26049,"Q9BU19,B4DXZ0",ZNF692,"zinc finger protein 692","gene with protein product"
742,T086432,1178,0.5849,p4@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
743,T169627,1167,0.5820,p15@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
744,T010001,1168,0.5817,p15@CADM1,e:23705,h:5951,F5H0H5,CADM1,"cell adhesion molecule 1","gene with protein product"
745,T078939,1165,0.5810,p6@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
746,T198581,1166,0.5807,p1@TMLHE,e:55217,h:18308,,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
747,T092541,1166,0.5807,p2@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
748,T125694,1165,0.5802,p6@GGCX,e:2677,h:4247,,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
749,T199900,1166,0.5798,p15@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
750,T012100,1160,0.5786,p3@CALCA,e:796,h:1437,,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
751,T175106,1164,0.5782,p23@AOAH,e:313,h:548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
752,T071529,1158,0.5770,p9@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
753,T028331,1154,0.5756,p3@MDM1,e:56890,h:29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
754,T083022,1153,0.5745,p1@HAX1,e:10456,h:16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
755,T078463,1149,0.5734,p5@BSG,e:682,h:1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
756,T074441,1150,0.5730,p1@CYP2F1P,,h:18851,,CYP2F2P,"cytochrome P450 family 2 subfamily F member 2, pseudogene",pseudogene
757,T166601,1147,0.5721,p5@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
758,T125320,1147,0.5715,p2@LOXL3,e:84695,h:13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
759,T135701,1146,0.5707,"p1@AMIGO3,p1@GMPPB","e:29925,e:386724","h:22932,h:24075",Q9Y5P6,GMPPB,"GDP-mannose pyrophosphorylase B","gene with protein product"
760,T070102,1146,0.5696,p9@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
761,T199798,1144,0.5694,p2@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
762,T143927,1142,0.5687,p5@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
763,T167014,1138,0.5676,p3@ZNF451,"e:100506156,e:26036",h:21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
764,T058735,1136,0.5660,p14@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
765,T157828,1138,0.5648,p9@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
766,T091107,1128,0.5629,p2@PEX10,e:5192,h:8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
767,T099052,1130,0.5625,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
768,T016030,1130,0.5616,p8@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
769,T167986,1129,0.5614,p1@EEF1E1,e:9521,h:3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
770,T099053,1123,0.5593,p10@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
771,T048478,1123,0.5587,p5@LRRC28,e:123355,h:28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
772,T182151,1122,0.5582,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
773,T013442,1116,0.5566,p1@DCDC5,e:100506627,h:24799,,DCDC5,"doublecortin domain containing 5","gene with protein product"
774,T025698,1116,0.5555,p56@TMBIM6,e:7009,h:11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
775,T143163,1115,0.5553,p2@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
776,T191266,1113,0.5537,p1@QSOX2,e:169714,h:30249,"Q6ZRP7,F8W6U6",QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
777,T177907,1110,0.5520,p1@HNRNPA1P9,,h:39127,,HNRNPA1P9,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 9",pseudogene
778,T176778,1110,0.5517,"p1@TYW1B,p1@TYW1","e:441250,e:55253","h:25598,h:33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
779,T194210,1107,0.5516,p2@PSAT1,e:29968,h:19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
780,T027885,1107,0.5510,p1@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
781,T122116,1105,0.5508,p18@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
782,T102216,1105,0.5508,p1@KCNG1,e:3755,h:6248,"Q9UIX4,Q5JXL5,Q86Y85",KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
783,T176458,1105,0.5506,p4@PSPH,e:5723,h:9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
784,T182361,1102,0.5496,p3@OPLAH,,h:8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
785,T000268,1101,0.5489,p2@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
786,T127847,1097,0.5485,p2@B4GALT4,e:8702,h:927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
787,T038080,1101,0.5480,p4@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
788,T146510,1097,0.5469,p9@ARHGAP24,e:83478,h:25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
789,T049784,1095,0.5448,p2@RAB26,e:25837,h:14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
790,T152386,1096,0.5447,p2@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
791,T178209,1095,0.5442,p18@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
792,T197140,1089,0.5434,p2@FAM9C,e:171484,h:18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
793,T021990,1091,0.5433,p1@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
794,T196259,1093,0.5432,p8@VSIG1,e:340547,h:28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
795,T047481,1088,0.5416,p3@NTRK3,e:4916,h:8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
796,T001691,1089,0.5415,p1@SFXN4,e:119559,h:16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
797,T170015,1084,0.5406,p9@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
798,T016714,1082,0.5386,p3@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
799,T010221,1085,0.5385,p3@DSCAML1,e:57453,h:14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
800,T119715,1079,0.5384,p5@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
801,T129747,1083,0.5383,p2@CHCHD4,e:131474,h:26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
802,T125322,1078,0.5382,p4@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
803,T094706,1080,0.5378,p3@B4GALT2,e:8704,h:925,"B4DE14,O60909",B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
804,T022499,1081,0.5375,p1@TMED2,e:10959,h:16996,"Q15363,B4DP27,E7EQ72,F6QWA0,Q6FHT8",TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
805,T177796,1073,0.5346,p20@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
806,T069143,1070,0.5331,p1@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
807,T126787,1068,0.5324,p1@ABI3BP,e:25890,h:17265,E9PRB5,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
808,T200025,1066,0.5319,p5@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
809,T138549,1065,0.5309,p2@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
810,T137796,1065,0.5304,p3@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
811,T027332,1063,0.5299,p1@SHMT2,e:6472,h:10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
812,T186202,1059,0.5287,p3@SLCO5A1,e:81796,h:19046,"G3V1C0,B3KMU7,Q9H2Y9",SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
813,T094409,1059,0.5282,p1@KCNQ4,e:9132,h:6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
