Hs-CHMP2A,2000,1000,T078736-CHMP2A,"p1@CHMP2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
835,T102843,678,0.3365,p77@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
836,T116584,673,0.3355,p4@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
837,T016267,674,0.3355,p1@C11orf95,e:65998,h:28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
838,T020906,674,0.3353,p1@GIT2,e:9815,h:4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
839,T199030,673,0.3347,p2@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
840,T161511,670,0.3337,p1@TCP1,e:6950,h:11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
841,T057234,659,0.3285,p1@LIG3,e:3980,h:6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
842,T160433,658,0.3275,p2@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
843,T129234,658,0.3275,p1@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
844,T184321,655,0.3265,p1@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
845,T046709,655,0.3257,p2@PSTPIP1,e:9051,h:9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
846,T154301,654,0.3252,p3@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
847,T012547,653,0.3252,p3@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
848,T095366,654,0.3250,p2@SCP2,e:6342,h:10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
849,T121836,651,0.3249,p3@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
850,T036226,652,0.3244,p1@CCNB1IP1,e:57820,h:19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
851,T155652,647,0.3224,p1@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
852,T114573,648,0.3222,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
853,T161512,642,0.3194,p2@TCP1,e:6950,h:11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
854,T186743,640,0.3190,p1@FTH1P11,,h:3981,,FTH1P11,"ferritin heavy chain 1 pseudogene 11",pseudogene
855,T051201,637,0.3172,p2@ITGAM,e:3684,h:6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
856,T161927,634,0.3165,p4@RNASET2,e:8635,h:21686,,RNASET2,"ribonuclease T2","gene with protein product"
857,T093775,635,0.3164,p1@SFPQ,e:6421,h:10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
858,T151701,631,0.3144,p1@CCNG1,e:900,h:1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
859,T063562,630,0.3139,p5@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
860,T163624,631,0.3138,p21@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
861,T116489,629,0.3134,p2@WDR75,e:84128,h:25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
862,T052645,626,0.3122,p1@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
863,T129236,627,0.3118,p5@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
864,T032784,624,0.3104,p1@RFXAP,e:5994,h:9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
865,T142669,623,0.3098,p5@WHSC1,e:7468,h:12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
866,T097444,622,0.3095,p18@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
867,T078003,617,0.3074,p1@LILRA2,e:11027,h:6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
868,T076788,616,0.3069,p3@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
869,T033954,612,0.3049,p1@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
870,T054997,611,0.3043,p1@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
871,T052885,610,0.3042,p2@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
872,T157832,611,0.3040,p4@TRAF3IP2-AS1,,h:40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
873,T199637,608,0.3029,p2@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
874,T107828,608,0.3026,p1@LIMK2,e:3985,h:6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
875,T106391,609,0.3025,p2@IL17RA,e:23765,h:5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
876,T156582,609,0.3024,p2@MBLAC2,e:153364,h:33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
877,T083861,603,0.3009,p2@ETV3,e:2117,h:3492,P41162,ETV3,"ETS variant 3","gene with protein product"
878,T121834,603,0.3001,p5@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
879,T075062,601,0.3000,p1@LYPD3,e:27076,h:24880,E7ET82,LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
880,T139390,601,0.2996,p2@PRDM5,e:11107,h:9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
881,T093965,602,0.2994,p3@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
882,T101842,602,0.2992,p2@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
883,T074260,599,0.2991,p3@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
884,T097888,599,0.2986,p4@RPL5,e:6125,h:10360,"A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
885,T030441,597,0.2975,p2@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
886,T040629,597,0.2970,p5@FLVCR2,e:55640,h:20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
887,T075894,596,0.2964,p4@CALM3,e:808,h:1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
888,T128673,594,0.2960,p2@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
889,T042895,594,0.2958,p2@GOLGA8A,e:23015,h:31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
890,T002076,591,0.2945,p3@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
891,T109606,591,0.2943,p4@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
892,T123169,590,0.2938,p3@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
893,T084681,590,0.2935,p3@ARHGAP30,e:257106,h:27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
894,T111337,589,0.2933,p3@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
895,T196767,586,0.2920,p1@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
896,T153888,585,0.2915,p1@NUP155,e:9631,h:8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
897,T049017,586,0.2914,p2@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
898,T134223,583,0.2906,p5@GLB1,e:2720,h:4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
899,T155018,583,0.2906,p1@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
900,T163657,583,0.2900,p1@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
901,T087612,583,0.2899,p3@KIF14,e:9928,h:19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
902,T147270,580,0.2886,p4@C5orf30,e:90355,h:25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
903,T152582,578,0.2873,p5@CLTB,e:1212,h:2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
904,T058319,575,0.2859,p1@KRT23,e:25984,h:6438,,KRT23,"keratin 23","gene with protein product"
905,T109372,575,0.2858,p2@NFAM1,e:150372,h:29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
906,T057730,573,0.2856,p1@LASP1,e:3927,h:6513,B4DIC4,LASP1,"LIM and SH3 protein 1","gene with protein product"
907,T178811,572,0.2851,p1@ARPC1B,e:10095,h:704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
908,T103683,570,0.2843,p4@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
909,T189853,568,0.2833,p5@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
910,T150690,568,0.2829,p2@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
911,T054998,566,0.2822,p2@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
912,T000613,565,0.2818,p5@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
913,T086597,565,0.2814,p3@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
914,T088673,562,0.2800,p2@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
915,T061355,562,0.2796,p4@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
916,T088839,560,0.2793,p16@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
917,T152764,562,0.2789,p7@DBN1,e:1627,h:2695,"F8W9Z3,D6R9Q9",DBN1,"drebrin 1","gene with protein product"
918,T055590,556,0.2772,p1@INPP5K,e:51763,h:33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
919,T077900,555,0.2769,p5@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
920,T099413,555,0.2767,p1@C20orf96,e:140680,h:16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
921,T065807,555,0.2765,p2@MPPE1,e:65258,h:15988,Q53F39,MPPE1,"metallophosphoesterase 1","gene with protein product"
922,T129794,554,0.2760,p1@XPC,e:7508,h:12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
923,T106463,554,0.2758,p1@BID,e:637,h:1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
924,T137698,553,0.2755,p1@CHMP2B,e:25978,h:24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
925,T034796,554,0.2753,p2@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
926,T102764,549,0.2735,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
927,T041130,547,0.2730,p1@GALC,e:2581,h:4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
928,T021939,548,0.2726,p1@RPS27P25,,h:36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
929,T069287,547,0.2720,p9@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
930,T170719,546,0.2719,p3@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
931,T172928,547,0.2719,p1@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
932,T129887,547,0.2717,p2@SLC6A6,e:6533,h:11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
933,T071001,545,0.2711,p3@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
934,T194518,543,0.2711,p2@ISCA1,e:81689,h:28660,Q5TBE2,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
935,T036494,543,0.2708,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
936,T094503,542,0.2701,p5@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
937,T035553,542,0.2699,p8@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
938,T126699,541,0.2696,p1@LNP1,e:348801,h:28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
939,T017196,542,0.2694,p2@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
940,T146422,541,0.2688,p3@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
941,T158465,535,0.2668,p1@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
942,T119398,535,0.2662,p9@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
943,T020322,534,0.2658,p1@TDG,e:6996,h:11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
944,T051681,532,0.2653,p3@NETO2,e:81831,h:14644,"Q32NC3,Q8NC67",NETO2,"neuropilin and tolloid like 2","gene with protein product"
945,T053289,534,0.2651,p3@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
946,T128683,532,0.2647,p3@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
947,T046213,529,0.2638,p17@PKM2,e:5315,h:9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
948,T085539,528,0.2633,p3@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
949,T124123,528,0.2633,p2@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
950,T133185,527,0.2631,p6@OPA1,e:4976,h:8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
951,T163222,527,0.2625,p1@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
952,T006265,527,0.2623,p1@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
953,T058750,525,0.2620,p1@STAT3,e:6774,h:11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
954,T000327,524,0.2611,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
955,T158098,524,0.2608,p5@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
956,T014692,524,0.2607,p5@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
957,T189241,522,0.2603,p3@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
958,T132459,523,0.2601,p1@MAGEF1,e:64110,h:29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
959,T075403,522,0.2600,p7@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
960,T148699,521,0.2599,p1@HSPA4,e:3308,h:5237,"Q9BUK9,F5H3R0,P34932",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
961,T082990,522,0.2596,p3@TPM3,e:7170,h:12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
962,T150441,522,0.2596,p1@AFAP1L1,e:134265,h:26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
963,T010345,519,0.2586,p1@MPZL3,e:196264,h:27279,"Q6UWV2,B4DLD5,E9PPB1,B4E2I8,A8K025",MPZL3,"myelin protein zero like 3","gene with protein product"
964,T129123,518,0.2584,p4@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
965,T009561,518,0.2578,p3@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
966,T041591,515,0.2570,p1@ITPK1,e:3705,h:6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
967,T128858,516,0.2568,"p1@ISY1-RAB43,p1@ISY1","e:100534599,e:57461","h:29201,h:42969","A8MVI5,Q9ULR0",ISY1,"ISY1 splicing factor homolog","gene with protein product"
968,T053408,513,0.2560,p2@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
969,T089020,514,0.2556,p1@CDA,e:978,h:1712,,CDA,"cytidine deaminase","gene with protein product"
970,T106313,512,0.2552,p2@PCNT,e:5116,h:16068,,PCNT,pericentrin,"gene with protein product"
971,T073122,509,0.2537,p1@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
972,T144487,509,0.2537,p12@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
973,T184588,510,0.2537,p5@PLEKHA2,e:59339,h:14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
974,T146596,508,0.2535,p8@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
975,T144034,508,0.2531,p1@GUF1,e:60558,h:25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
976,T030507,505,0.2517,p6@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
977,T105760,506,0.2516,p1@CSTB,e:1476,h:2482,,CSTB,"cystatin B","gene with protein product"
978,T094348,505,0.2515,p3@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
979,T064989,503,0.2504,p2@PYCR1,e:5831,h:9721,B4DMU0,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
980,T129248,501,0.2488,p3@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
981,T081972,498,0.2483,p2@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
982,T045552,497,0.2481,p2@MTFMT,e:123263,h:29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
983,T142705,497,0.2471,p2@FAT1,e:2195,h:3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
984,T113995,496,0.2468,p8@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
985,T072679,496,0.2465,p4@DPY19L3,e:147991,h:27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
986,T090139,494,0.2459,p4@BROX,e:148362,h:26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
987,T162725,494,0.2459,p2@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
988,T143564,493,0.2452,p2@TBC1D1,e:23216,h:11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
989,T032552,492,0.2449,p4@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
990,T127974,493,0.2447,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
991,T148698,490,0.2434,p2@HSPA4,e:3308,h:5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
992,T178199,488,0.2429,p39@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
993,T059856,487,0.2423,p1@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
994,T113276,485,0.2412,p5@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
995,T045441,484,0.2412,p2@SNX1,e:6642,h:11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
996,T114885,484,0.2407,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
997,T038256,483,0.2407,p1@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
