Hs-GFER,2000,1000,T049606-GFER,"p10@GFER"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
689,T097791,947,0.4711,p7@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
690,T200241,941,0.4691,p4@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
691,T009308,942,0.4680,p1@MUC2,e:4583,h:7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
692,T084368,933,0.4644,p5@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
693,T149689,933,0.4639,p3@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
694,T052637,932,0.4639,p1@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
695,T161213,930,0.4631,p11@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
696,T178470,929,0.4629,p22@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
697,T045169,929,0.4629,p10@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
698,T059652,928,0.4619,p4@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
699,T181084,927,0.4617,p19@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
700,T190223,926,0.4612,p5@CRAT,e:1384,h:2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
701,T063722,926,0.4612,p4@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
702,T030196,926,0.4612,p5@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
703,T096082,926,0.4612,p23@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
704,T104045,926,0.4607,p1@RPL37P3,,h:17238,,RPL37P3,"ribosomal protein L37 pseudogene 3",pseudogene
705,T085498,920,0.4589,p6@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
706,T122627,919,0.4577,p2@GALM,e:130589,h:24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
707,T071999,917,0.4576,p3@ZNF826P,e:664701,h:33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
708,T064431,920,0.4575,p5@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
709,T078598,918,0.4572,p6@ZNF587,"e:100293516,e:84914",h:30955,F8W6R8,ZNF587,"zinc finger protein 587","gene with protein product"
710,T188773,916,0.4569,p2@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
711,T133562,916,0.4566,p6@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
712,T178471,915,0.4552,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
713,T042316,915,0.4550,p15@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
714,T125286,913,0.4545,p2@DQX1,e:165545,h:20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
715,T145036,908,0.4529,p2@ODAM,e:54959,h:26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
716,T148715,909,0.4527,p5@FSTL4,e:23105,h:21389,,FSTL4,"follistatin like 4","gene with protein product"
717,T032270,904,0.4498,p5@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
718,T012726,903,0.4495,p5@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
719,T196197,899,0.4473,p3@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
720,T152785,898,0.4470,p31@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
721,T198229,897,0.4467,p2@DUSP9,e:1852,h:3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
722,T012963,894,0.4454,p34@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
723,T012946,893,0.4449,p9@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
724,T112111,891,0.4437,p13@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
725,T010094,887,0.4420,p2@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
726,T064432,885,0.4412,p1@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
727,T018757,884,0.4407,p2@PDDC1,e:347862,h:26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
728,T002554,885,0.4405,p1@BNIP3,e:664,h:1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
729,T171098,886,0.4401,p15@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
730,T107565,882,0.4399,p1@UQCR10,e:29796,h:30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
731,T033869,881,0.4392,p3@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
732,T119000,881,0.4387,p3@TTLL4,e:9654,h:28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
733,T161214,879,0.4380,p10@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
734,T118068,879,0.4380,p30@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
735,T012141,878,0.4375,p17@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
736,T168821,876,0.4367,p3@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
737,T020318,873,0.4343,p4@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
738,T182471,870,0.4339,p12@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
739,T045718,870,0.4339,p1@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
740,T148123,871,0.4333,p7@SNCAIP,e:9627,h:11139,Q9Y6H5,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
741,T096080,870,0.4333,p4@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
742,T038730,867,0.4318,p7@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
743,T005913,863,0.4296,p8@EGR2,e:1959,h:3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
744,T097364,863,0.4294,p2@CLCA1,e:1179,h:2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
745,T061561,858,0.4277,p4@MRC2,e:9902,h:16875,,MRC2,"mannose receptor C type 2","gene with protein product"
746,T200603,857,0.4272,p1@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
747,T009457,859,0.4272,p12@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
748,T103221,858,0.4271,p1@C20orf166-AS1,e:253868,h:26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
749,T136362,855,0.4256,p8@CHDH,e:55349,h:24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
750,T116175,852,0.4254,p1@FRZB,e:2487,h:3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
751,T087694,850,0.4235,p19@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
752,T133561,848,0.4223,p4@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
753,T071231,845,0.4206,p1@BST2,e:684,h:1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
754,T105957,844,0.4199,p6@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
755,T015578,838,0.4188,p5@DAK,e:26007,h:24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
756,T143693,841,0.4184,p4@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
757,T030161,839,0.4182,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
758,T052922,840,0.4179,p1@CA7,e:766,h:1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
759,T092835,837,0.4172,p8@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
760,T068048,837,0.4158,p8@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
761,T172449,829,0.4137,p5@ATP6V0E2,e:155066,h:21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
762,T001319,830,0.4133,p1@AFAP1L2,e:84632,h:25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
763,T108463,830,0.4129,p1@MPST,e:4357,h:7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
764,T010056,828,0.4124,p3@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
765,T010062,828,0.4124,p1@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
766,T152612,826,0.4120,p3@CDHR2,e:54825,h:18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
767,T182475,827,0.4116,p14@SLC39A4,e:55630,h:17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
768,T009723,827,0.4114,p7@C11orf52,e:91894,h:30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
769,T000922,827,0.4114,p10@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
770,T196846,827,0.4112,p1@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
771,T012867,828,0.4111,p2@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
772,T152485,826,0.4109,p1@MSX2,e:4488,h:7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
773,T109659,823,0.4099,p3@UPK3A,e:7380,h:12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
774,T024131,821,0.4087,p22@BCAT1,e:586,h:976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
775,T033847,820,0.4084,p6@NEK3,e:4752,h:7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
776,T084181,819,0.4075,p1@AGMAT,e:79814,h:18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
777,T114638,818,0.4070,p3@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
778,T191987,817,0.4065,p50@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
779,T042342,815,0.4063,p1@SNORD108,e:338427,h:32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
780,T140494,816,0.4056,p5@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
781,T127984,813,0.4053,p1@NR1I2,e:8856,h:7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
782,T201581,811,0.4045,p3@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
783,T155624,810,0.4036,p26@ENC1,e:8507,h:3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
784,T032034,809,0.4031,p3@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
785,T064433,810,0.4030,p4@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
786,T158315,804,0.3994,p4@PLN,e:5350,h:9080,,PLN,phospholamban,"gene with protein product"
787,T149229,801,0.3993,p2@WNT8A,e:7478,h:12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
788,T155999,800,0.3990,p4@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
789,T038190,800,0.3980,p5@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
790,T103279,800,0.3978,p10@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
791,T096546,799,0.3977,p2@LRRC40,e:55631,h:26004,,LRRC40,"leucine rich repeat containing 40","gene with protein product"
792,T188784,798,0.3974,p4@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
793,T077760,798,0.3966,p7@MYADM,e:91663,h:7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
794,T149576,793,0.3955,p1@NDUFA2,e:4695,h:7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
795,T185095,791,0.3943,p1@RPL29P19,,h:35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
796,T044105,791,0.3935,p2@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
797,T191837,789,0.3933,p1@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
798,T195966,790,0.3928,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
799,T114645,788,0.3926,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
800,T199798,786,0.3918,p2@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
801,T012895,786,0.3914,p5@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
802,T034296,785,0.3909,p12@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
803,T066575,785,0.3907,p3@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
804,T174392,781,0.3876,p4@HOXA3,e:3200,h:5104,"E5RGW8,E5RIJ8",HOXA3,"homeobox A3","gene with protein product"
805,T021884,778,0.3873,p1@NME2P1,,h:31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
806,T168819,776,0.3861,p5@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
807,T180274,775,0.3856,p18@SNTB1,e:6641,h:11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
808,T103085,773,0.3853,p1@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
809,T010054,774,0.3851,p7@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
810,T171235,773,0.3850,p41@CALD1,e:800,h:1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
811,T044735,769,0.3843,p6@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
812,T114257,767,0.3818,p31@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
813,T197137,766,0.3813,p1@IGSF1,e:3547,h:5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
814,T038739,764,0.3799,p1@BMP4,e:652,h:1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
815,T200291,759,0.3786,p2@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
816,T153194,760,0.3785,p2@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
817,T018554,759,0.3778,p1@MOGAT2,e:80168,h:23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
818,T196208,758,0.3773,p29@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
819,T195832,756,0.3771,p1@TIMM8A,e:1678,h:11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
820,T136223,757,0.3764,p17@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
821,T008725,756,0.3763,p2@SFRP5,e:6425,h:10779,Q5T4F7,SFRP5,"secreted frizzled related protein 5","gene with protein product"
822,T191838,755,0.3762,p6@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
823,T119239,755,0.3760,p2@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
824,T186888,753,0.3757,p1@PSKH2,e:85481,h:18997,Q96QS6,PSKH2,"protein serine kinase H2","gene with protein product"
825,T194859,751,0.3746,p6@ROR2,e:4920,h:10257,,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
826,T162977,752,0.3745,p1@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
827,T010066,752,0.3741,p8@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
828,T199635,748,0.3720,p3@CASK,e:8573,h:1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
829,T042313,747,0.3718,p5@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
830,T068050,745,0.3708,p7@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
831,T166482,745,0.3705,p1@MEP1A,e:4224,h:7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
832,T107891,743,0.3698,p4@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
833,T017354,743,0.3695,p3@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
834,T175638,742,0.3692,p2@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
835,T120276,742,0.3688,p2@NGEF,e:25791,h:7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
836,T055777,741,0.3687,p3@CENPV,e:201161,h:29920,,CENPV,"centromere protein V","gene with protein product"
837,T019452,739,0.3680,p3@NAALAD2,e:10003,h:14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
838,T096081,737,0.3678,p13@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
839,T190222,734,0.3659,p4@CRAT,e:1384,h:2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
840,T046809,735,0.3659,p3@SH2D7,e:646892,h:34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
841,T182476,734,0.3657,p9@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
842,T169082,733,0.3656,p1@CYP2W1,e:54905,h:20243,"Q8TAV3,A6NJ10",CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
843,T095114,732,0.3653,p1@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
844,T120672,736,0.3651,p3@RAB17,e:64284,h:16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
845,T109686,727,0.3626,p5@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
846,T084645,726,0.3617,p4@ITLN1,e:55600,h:18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
847,T085085,723,0.3606,p50@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
848,T051620,723,0.3604,p6@VPS35,e:55737,h:13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
849,T079630,721,0.3587,p3@WDR18,e:57418,h:17956,,WDR18,"WD repeat domain 18","gene with protein product"
850,T090483,718,0.3585,p3@MIXL1,e:83881,h:13363,Q9H2W2,MIXL1,"Mix paired-like homeobox","gene with protein product"
851,T113210,717,0.3569,p4@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
852,T092836,716,0.3559,p7@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
853,T000247,715,0.3557,p2@SEMA4G,e:57715,h:10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
854,T026957,713,0.3549,p1@WIBG,e:84305,h:30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
855,T200050,709,0.3531,p10@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
856,T049865,707,0.3517,p1@C16orf79,e:283870,h:28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
857,T167782,706,0.3514,p22@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
858,T027096,706,0.3509,p4@SLC39A5,e:283375,h:20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
859,T090958,703,0.3503,p2@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
