Hs-OS9,2000,1000,T027540-OS9,"p2@OS9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
607,T039752,783,0.3899,p4@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
608,T159224,783,0.3894,p3@TBPL1,e:9519,h:11589,"P62380,Q7Z6U2",TBPL1,"TATA-box binding protein like 1","gene with protein product"
609,T108398,781,0.3889,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
610,T039381,780,0.3888,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
611,T161899,780,0.3883,p6@RPS6KA2,e:6196,h:10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
612,T132821,778,0.3878,p20@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
613,T052426,775,0.3850,p4@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
614,T179620,774,0.3849,p7@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
615,T047692,772,0.3839,p20@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
616,T036924,770,0.3835,p24@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
617,T104208,768,0.3821,p1@GABPA,e:2551,h:4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
618,T018748,765,0.3815,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
619,T013917,765,0.3815,p4@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
620,T001735,765,0.3815,p3@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
621,T184488,762,0.3802,p1@BAG4,e:9530,h:940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
622,T064906,765,0.3802,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
623,T193386,763,0.3800,p4@CDC37L1,e:55664,h:17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
624,T035579,763,0.3796,p17@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
625,T120005,762,0.3791,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
626,T122226,760,0.3783,p1@TTC27,e:55622,h:25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
627,T078437,758,0.3779,p1@ZNF582,e:147948,h:26421,Q96NG8,ZNF582,"zinc finger protein 582","gene with protein product"
628,T003316,756,0.3763,p2@PLXDC2,e:84898,h:21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
629,T024281,754,0.3757,p3@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
630,T144300,755,0.3756,p10@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
631,T162743,753,0.3752,p5@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
632,T109342,753,0.3748,p4@C22orf32,e:91689,h:25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
633,T009210,752,0.3738,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
634,T020829,752,0.3738,p2@UBE3B,e:89910,h:13478,Q7Z3V4,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
635,T185683,750,0.3737,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
636,T035539,748,0.3721,p28@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
637,T157845,743,0.3708,p8@TRAF3IP2,e:10758,h:1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
638,T140296,744,0.3701,p2@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
639,T122367,741,0.3683,p2@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
640,T002223,739,0.3673,p7@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
641,T060022,734,0.3666,p1@CALCOCO2,e:10241,h:29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
642,T179005,736,0.3664,p10@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
643,T192721,734,0.3657,p7@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
644,T194370,734,0.3655,p27@HNRNPK,e:3190,h:5044,P61978,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
645,T169014,733,0.3654,p1@CUX1,e:1523,h:2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
646,T055809,733,0.3650,p1@SNORD65,e:692106,h:32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
647,T186379,732,0.3647,p15@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
648,T174205,726,0.3623,p6@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
649,T059190,726,0.3621,p31@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
650,T108610,726,0.3614,p4@LGALS2,e:3957,h:6562,P05162,LGALS2,"galectin 2","gene with protein product"
651,T082985,722,0.3597,p5@TPM3,e:7170,h:12012,,TPM3,"tropomyosin 3","gene with protein product"
652,T094220,723,0.3597,p16@MACF1,e:23499,h:13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
653,T102866,723,0.3597,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
654,T182425,722,0.3587,p7@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
655,T025124,720,0.3579,p4@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
656,T153549,717,0.3571,p7@ZFR,e:51663,h:17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
657,T047714,710,0.3543,p6@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
658,T024680,711,0.3532,p4@SLC6A12,e:6539,h:11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
659,T039380,705,0.3513,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
660,T018331,705,0.3513,p2@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
661,T156235,702,0.3496,p2@RPS23,e:6228,h:10410,,RPS23,"ribosomal protein S23","gene with protein product"
662,T033329,702,0.3494,p5@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
663,T076069,703,0.3492,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
664,T015135,697,0.3475,p12@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
665,T108160,697,0.3473,p2@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
666,T026864,692,0.3455,p3@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
667,T123201,690,0.3440,p6@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
668,T027462,689,0.3433,p3@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
669,T185243,689,0.3430,p9@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
670,T082034,690,0.3429,p2@SF3B4,e:10262,h:10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
671,T025561,687,0.3425,p33@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
672,T111408,686,0.3420,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
673,T070228,686,0.3416,p17@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
674,T001671,686,0.3411,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
675,T198782,683,0.3403,p13@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
676,T163033,683,0.3401,"p1@ZNF322P1,p1@ZNF322","e:387328,e:79692","h:14003,h:23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
677,T018970,685,0.3401,p8@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
678,T001399,680,0.3393,p11@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
679,T170708,679,0.3388,p7@IRF5,e:3663,h:6120,A9LSF3,IRF5,"interferon regulatory factor 5","gene with protein product"
680,T032832,677,0.3372,p4@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
681,T086851,675,0.3370,p4@PRG4,e:10216,h:9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
682,T171286,672,0.3348,p34@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
683,T127997,670,0.3338,p4@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
684,T158783,668,0.3325,p7@ECHDC1,e:55862,h:21489,Q5TEF6,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
685,T183441,667,0.3323,p2@ENTPD4,e:9583,h:14573,"Q8NE73,Q9Y227",ENTPD4,"ectonucleoside triphosphate diphosphohydrolase 4","gene with protein product"
686,T189640,667,0.3320,p17@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
687,T110688,665,0.3317,p1@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
688,T118907,662,0.3303,p6@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
689,T064899,661,0.3300,p6@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
690,T019252,662,0.3298,p6@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
691,T199858,661,0.3292,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
692,T142413,658,0.3279,p3@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
693,T093769,657,0.3275,p3@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
694,T104995,658,0.3269,p3@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
695,T117352,655,0.3267,p6@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
696,T169518,656,0.3265,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
697,T045854,655,0.3260,p9@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
698,T095464,654,0.3259,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
699,T171309,654,0.3254,p42@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
700,T038167,650,0.3240,p16@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
701,T069851,648,0.3225,p1@ZNF653,e:115950,h:25196,Q96CK0,ZNF653,"zinc finger protein 653","gene with protein product"
702,T149588,644,0.3212,p2@HARS2,e:23438,h:4817,"B4DQ67,B4DDY8",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
703,T097391,643,0.3199,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
704,T088531,640,0.3192,p2@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
705,T018965,638,0.3173,p6@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
706,T168322,636,0.3167,p3@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
707,T096564,635,0.3166,p10@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
708,T162328,636,0.3164,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
709,T064947,636,0.3161,p11@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
710,T054471,634,0.3151,p1@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
711,T124736,634,0.3150,p3@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
712,T195274,630,0.3139,p2@CDC14B,e:8555,h:1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
713,T162541,629,0.3137,p2@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
714,T085163,629,0.3129,p2@UCK2,e:7371,h:12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
715,T167731,619,0.3087,p6@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
716,T046635,618,0.3079,p3@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
717,T168733,617,0.3071,p2@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
718,T094386,617,0.3070,p1@DEM1,e:64789,h:26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
719,T189016,616,0.3066,p14@PAPPA,e:5069,h:8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
720,T161513,612,0.3051,p3@TCP1,e:6950,h:11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
721,T148940,611,0.3050,p3@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
722,T152970,612,0.3046,p23@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
723,T148595,610,0.3044,p4@IRF1,e:3659,h:6116,Q5FBX3,IRF1,"interferon regulatory factor 1","gene with protein product"
724,T008208,611,0.3043,p2@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
725,T101370,609,0.3037,p4@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
726,T028241,608,0.3037,p4@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
727,T137399,605,0.3013,p2@RYBP,e:23429,h:10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
728,T020302,604,0.3003,p2@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
729,T167721,602,0.3002,p13@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
730,T157063,599,0.2991,p22@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
731,T092008,599,0.2983,p7@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
732,T144865,598,0.2981,p4@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
733,T136222,596,0.2970,p16@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
734,T174478,594,0.2958,p2@HIBADH,e:11112,h:4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
735,T182337,593,0.2953,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
736,T012432,594,0.2952,p1@ST13P5,,h:18556,,ST13P5,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5",pseudogene
737,T023719,593,0.2949,p2@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
738,T074449,591,0.2939,p2@CYP2B6,e:1555,h:2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
739,T092458,587,0.2926,p5@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
740,T082970,586,0.2921,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
741,T018964,587,0.2919,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
742,T104226,583,0.2906,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
743,T026908,585,0.2906,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
744,T185194,585,0.2906,p8@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
745,T041539,586,0.2905,p6@LGMN,e:5641,h:9472,,LGMN,legumain,"gene with protein product"
746,T186733,582,0.2896,p3@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
747,T191107,580,0.2893,p1@FCN2,e:2220,h:3624,Q15485,FCN2,"ficolin 2","gene with protein product"
748,T006530,580,0.2887,p12@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
749,T121900,581,0.2885,p11@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
750,T059463,580,0.2883,p15@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
751,T198026,575,0.2855,p2@MTMR1,e:8776,h:7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
752,T139426,572,0.2851,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
753,T137219,573,0.2849,p9@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
754,T055847,572,0.2847,p5@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
755,T038146,570,0.2837,p3@SEC23A,e:10484,h:10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
756,T136430,564,0.2810,p2@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
757,T191565,563,0.2808,p2@C9orf139,e:401563,h:31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
758,T108291,561,0.2798,p1@APOL2,e:23780,h:619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
759,T186734,562,0.2797,p4@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
760,T127442,561,0.2794,p43@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
761,T109511,558,0.2782,p2@EFCAB6,e:64800,h:24204,"B4DKR4,Q5THR3",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
762,T126605,556,0.2772,p1@UNC50,e:25972,h:16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
763,T073556,556,0.2766,p1@ZFP82,e:284406,h:28682,"F5H4L8,D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
764,T150632,554,0.2762,p2@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
765,T039537,554,0.2759,p1@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
766,T187555,552,0.2750,p19@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
767,T082225,553,0.2750,p8@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
768,T047307,553,0.2750,p1@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
769,T177583,553,0.2749,p27@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
