Hs-ITGB1,2000,1000,T004281-ITGB1,"p6@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1011,T017274,702,0.3500,p12@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1012,T029179,703,0.3499,p6@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1013,T161385,701,0.3496,p38@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1014,T171258,701,0.3496,p31@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1015,T131940,700,0.3486,p8@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1016,T199944,696,0.3473,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1017,T104251,695,0.3463,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1018,T186926,694,0.3454,p2@CPNE3,e:8895,h:2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
1019,T057368,695,0.3454,p5@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1020,T134022,693,0.3449,p4@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1021,T168691,693,0.3446,p11@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1022,T118356,691,0.3441,p15@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1023,T084977,690,0.3440,p9@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1024,T100134,691,0.3431,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1025,T150065,687,0.3428,p10@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1026,T194010,686,0.3416,p18@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
1027,T015969,685,0.3410,p2@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1028,T157530,679,0.3388,p6@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1029,T156351,676,0.3370,p9@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1030,T009007,674,0.3358,p5@MMP1,e:4312,h:7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
1031,T198967,675,0.3355,p5@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1032,T105952,669,0.3332,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1033,T185447,665,0.3317,p1@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1034,T010043,666,0.3307,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
1035,T108007,664,0.3302,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
1036,T116459,661,0.3293,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1037,T059034,662,0.3285,p3@DUSP3,e:1845,h:3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1038,T140074,659,0.3284,p2@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
1039,T159058,658,0.3275,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1040,T174316,655,0.3260,p10@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1041,T124427,651,0.3244,p7@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
1042,T105261,652,0.3241,p4@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
1043,T124119,650,0.3237,p12@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1044,T147546,649,0.3234,p3@MAN2A1,e:4124,h:6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1045,T036921,649,0.3230,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1046,T164768,648,0.3230,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
1047,T042676,648,0.3227,p10@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1048,T170039,647,0.3225,p2@CAPZA2,e:830,h:1490,,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1049,T171306,648,0.3224,p36@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1050,T043200,648,0.3224,p33@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1051,T015017,647,0.3224,p6@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1052,T009025,645,0.3217,p1@MMP3,e:4314,h:7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
1053,T159429,645,0.3212,p5@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1054,T198966,645,0.3211,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1055,T031623,645,0.3209,p4@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1056,T160849,643,0.3199,p1@MYCT1,e:80177,h:23172,,MYCT1,"myc target 1","gene with protein product"
1057,T161191,643,0.3197,p1@GTF2H5,e:404672,h:21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
1058,T029196,642,0.3194,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1059,T193011,639,0.3189,p7@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1060,T155997,641,0.3187,p5@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1061,T152952,639,0.3182,p7@CANX,e:821,h:1473,"P27824,D6RAU8",CANX,calnexin,"gene with protein product"
1062,T194677,638,0.3180,p13@SHC3,e:53358,h:18181,,SHC3,"SHC adaptor protein 3","gene with protein product"
1063,T198185,635,0.3161,p21@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1064,T088180,634,0.3157,p3@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1065,T188929,631,0.3146,p5@TNC,e:3371,h:5318,,TNC,"tenascin C","gene with protein product"
1066,T031048,628,0.3127,p9@ITGBL1,e:9358,h:6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1067,T039969,627,0.3121,p8@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1068,T013533,626,0.3121,p3@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
1069,T149666,624,0.3114,p1@PCDHGA4,e:56111,h:8702,Q9Y5G9,PCDHGA4,"protocadherin gamma subfamily A, 4",protocadherin
1070,T012040,626,0.3111,p2@COPB1,e:1315,h:2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1071,T054400,624,0.3108,p3@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
1072,T178377,623,0.3100,p12@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1073,T079782,623,0.3098,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1074,T174793,619,0.3089,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1075,T138046,620,0.3088,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1076,T133438,619,0.3081,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
1077,T114150,618,0.3076,p2@FAP,e:2191,h:3590,Q12884,FAP,"fibroblast activation protein alpha","gene with protein product"
1078,T014283,616,0.3068,p4@EXT2,e:2132,h:3513,C9JU51,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1079,T159428,616,0.3063,p3@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1080,T060312,616,0.3063,p2@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1081,T040419,614,0.3056,p12@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1082,T201587,614,0.3053,p2@SRPX2,e:27286,h:30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
1083,T015014,612,0.3048,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1084,T102356,610,0.3039,p7@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1085,T074012,609,0.3030,p2@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
1086,T126976,608,0.3028,p9@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1087,T006314,607,0.3026,p1@COL13A1,e:1305,h:2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1088,T013664,607,0.3024,p2@CD59,e:966,h:1689,,CD59,"CD59 molecule","gene with protein product"
1089,T195822,607,0.3023,p5@DRP2,e:1821,h:3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
1090,T147243,606,0.3018,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1091,T118389,606,0.3018,p35@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1092,T057309,608,0.3017,p1@SLFN12,e:55106,h:25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
1093,T043211,605,0.3013,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1094,T144291,605,0.3011,p2@SCFD2,e:152579,h:30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
1095,T149068,602,0.2998,p15@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1096,T154567,601,0.2996,p5@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1097,T080327,599,0.2988,p6@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1098,T173995,598,0.2969,p4@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1099,T013917,596,0.2968,p4@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1100,T042677,597,0.2966,p7@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1101,T015176,588,0.2925,p3@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1102,T023893,587,0.2923,p3@GOLT1B,e:51026,h:20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
1103,T041942,586,0.2920,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
1104,T052191,586,0.2918,p8@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1105,T183502,585,0.2912,p9@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1106,T150229,583,0.2905,p3@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1107,T017266,581,0.2896,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1108,T163008,580,0.2891,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1109,T151587,579,0.2888,p1@MIR146A,e:406938,h:31533,,MIR146A,"microRNA 146a","RNA, micro"
1110,T179535,579,0.2885,p3@LRP12,e:29967,h:31708,,LRP12,"LDL receptor related protein 12","gene with protein product"
1111,T003149,577,0.2878,p4@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1112,T174206,572,0.2854,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1113,T166507,573,0.2854,p6@TNFRSF21,e:27242,h:13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1114,T156933,571,0.2844,p13@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1115,T118691,570,0.2837,p42@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1116,T128703,570,0.2836,p2@SEC61A1,e:29927,h:18276,B3KME8,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1117,T104976,568,0.2836,p3@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1118,T030178,567,0.2825,p10@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1119,T171228,567,0.2824,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1120,T039428,563,0.2802,p4@RHOJ,e:57381,h:688,,RHOJ,"ras homolog family member J","gene with protein product"
1121,T098847,563,0.2801,p10@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
1122,T128442,561,0.2794,p8@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1123,T061953,557,0.2775,p3@FAM57A,e:79850,h:29646,,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1124,T015015,552,0.2748,p4@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1125,T000930,551,0.2743,p8@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1126,T196000,550,0.2740,p5@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1127,T087425,551,0.2740,p11@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1128,T184985,549,0.2737,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
1129,T198388,547,0.2725,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1130,T124681,547,0.2721,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
1131,T150070,545,0.2715,p18@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1132,T140629,546,0.2715,p4@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1133,T067546,545,0.2709,"p1@SNORD58B,p4@RPL17","e:26790,e:6139","h:10209,h:10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
1134,T016377,543,0.2701,p5@FKBP2,e:2286,h:3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1135,T132339,543,0.2699,p3@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1136,T106245,541,0.2697,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1137,T013919,540,0.2692,p32@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1138,T049500,539,0.2683,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1139,T131939,537,0.2676,p5@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1140,T095272,538,0.2674,p1@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1141,T039983,536,0.2665,p6@ACTN1,e:87,h:163,"G3V380,G3V2W4",ACTN1,"actinin alpha 1","gene with protein product"
1142,T167513,536,0.2664,p3@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1143,T124424,534,0.2662,p3@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1144,T017267,534,0.2661,p8@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1145,T095259,534,0.2654,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
1146,T010642,531,0.2651,p10@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1147,T036849,533,0.2650,p3@ABHD4,e:63874,h:20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1148,T187307,532,0.2647,p4@DPY19L4,e:286148,h:27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1149,T185777,532,0.2647,p5@GGH,e:8836,h:4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1150,T060330,530,0.2638,p6@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1151,T188985,529,0.2636,p11@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1152,T070249,529,0.2628,p9@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1153,T005383,526,0.2620,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
1154,T062718,526,0.2620,p1@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1155,T159059,523,0.2607,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1156,T155513,522,0.2601,p35@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1157,T082392,520,0.2590,p1@PSMB4,e:5692,h:9541,P28070,PSMB4,"proteasome subunit beta 4","gene with protein product"
1158,T094325,518,0.2576,p5@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1159,T163419,516,0.2571,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1160,T185685,513,0.2560,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1161,T118308,512,0.2555,p64@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1162,T056034,512,0.2550,p1@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1163,T093775,511,0.2549,p1@SFPQ,e:6421,h:10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1164,T043258,509,0.2535,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
1165,T168173,510,0.2534,p1@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
1166,T155823,509,0.2530,p13@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1167,T167170,507,0.2527,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1168,T035291,507,0.2524,p1@MEG8,,h:14574,,MEG8,"maternally expressed 8 (non-protein coding)","RNA, long non-coding"
1169,T198207,504,0.2509,p8@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1170,T155821,503,0.2502,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1171,T045468,499,0.2488,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
1172,T098669,496,0.2475,p23@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1173,T020305,497,0.2474,p6@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1174,T132600,496,0.2470,p4@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1175,T013130,494,0.2460,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
1176,T173996,493,0.2454,p3@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1177,T104224,493,0.2453,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1178,T198389,493,0.2450,p14@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1179,T041677,493,0.2449,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1180,T083161,487,0.2427,p2@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
