Hs-PKP2,2000,1000,T024725-PKP2,"p11@PKP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1033,T109432,56,0.0279,p1@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1034,T135195,56,0.0279,p5@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1035,T087808,56,0.0278,p5@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1036,T087918,55,0.0274,p7@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1037,T045505,55,0.0274,p1@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1038,T087922,54,0.0269,p30@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1039,T095886,54,0.0269,p1@RNF207,e:388591,h:32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
1040,T006813,54,0.0269,p4@SYNPO2L,e:79933,h:23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1041,T007022,54,0.0268,p1@ATP5C1,e:509,h:833,B4DL14,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1042,T088150,52,0.0259,p1@PRELP,e:5549,h:9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1043,T001351,52,0.0259,p33@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1044,T162241,52,0.0259,p12@RBM24,e:221662,h:21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1045,T191787,52,0.0258,p3@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1046,T037168,51,0.0254,p11@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1047,T026039,51,0.0254,p2@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1048,T043657,50,0.0249,p2@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1049,T115913,49,0.0245,p72@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1050,T181167,49,0.0245,p55@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1051,T157314,49,0.0244,p2@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1052,T101241,49,0.0244,p30@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1053,T037129,49,0.0244,p1@MIR208B,e:100126336,h:33669,,MIR208B,"microRNA 208b","RNA, micro"
1054,T122405,48,0.0239,p4@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
1055,T022211,48,0.0238,p2@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1056,T037203,46,0.0230,p9@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1057,T026873,46,0.0229,p1@ITGA7,e:3679,h:6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
1058,T106408,46,0.0229,p2@CECR1,e:51816,h:1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1059,T098900,44,0.0219,p7@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1060,T068049,44,0.0219,p20@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1061,T009210,44,0.0219,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
1062,T116720,44,0.0219,p5@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1063,T116627,43,0.0215,p23@STAT1,e:6772,h:11362,,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1064,T153489,43,0.0214,p1@PDZD2,e:23037,h:18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
1065,T037157,43,0.0214,p18@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1066,T087917,42,0.0209,p20@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1067,T037171,42,0.0209,p21@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1068,T089738,42,0.0209,p26@ESRRG,e:2104,h:3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1069,T156084,41,0.0204,p49@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1070,T170391,41,0.0204,p1@LMOD2,e:442721,h:6648,"E7ESJ1,E7ESP7,C9J8F4",LMOD2,"leiomodin 2","gene with protein product"
1071,T001342,40,0.0200,p5@ABLIM1,e:3983,h:78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1072,T044870,40,0.0200,p1@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1073,T079730,40,0.0199,p1@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1074,T148404,40,0.0199,p15@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1075,T022493,40,0.0198,p7@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1076,T107796,39,0.0194,p16@SMTN,e:6525,h:11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1077,T166798,39,0.0194,p3@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1078,T199313,39,0.0194,p38@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
1079,T000355,38,0.0189,p1@KCNIP2,e:30819,h:15522,A6NN12,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1080,T101249,37,0.0184,p22@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1081,T179878,37,0.0184,p1@GATA4,e:2626,h:4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
1082,T188356,37,0.0184,"p5@PALM2,p7@AKAP2,p8@PALM2-AKAP2","e:11217,e:445815,e:114299","h:33529,h:372,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1083,T158595,36,0.0179,p13@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1084,T046150,36,0.0179,p6@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1085,T037169,35,0.0174,p2@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1086,T187796,35,0.0174,p6@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1087,T181166,34,0.0170,p36@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1088,T006103,34,0.0170,p9@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
1089,T191371,34,0.0169,p4@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1090,T187371,34,0.0169,p1@UQCRB,e:7381,h:12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
1091,T037202,34,0.0169,p6@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1092,T086736,33,0.0165,p2@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1093,T087919,33,0.0164,p12@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1094,T166436,33,0.0164,p5@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1095,T196096,31,0.0155,p2@RAB9B,e:51209,h:14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1096,T041651,31,0.0155,p18@ASB2,e:51676,h:16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1097,T109423,31,0.0155,p7@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1098,T059045,31,0.0155,p2@CD300LG,e:146894,h:30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
1099,T191491,31,0.0154,p14@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1100,T160186,31,0.0154,p16@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1101,T062225,30,0.0150,p2@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1102,T143906,30,0.0150,p6@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1103,T049494,30,0.0149,p2@NDUFB10,e:4716,h:7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
1104,T086734,30,0.0149,p3@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1105,T199315,30,0.0149,p3@DMD,e:1756,h:2928,P11532,DMD,dystrophin,"gene with protein product"
1106,T182216,29,0.0144,p13@TSTA3,e:7264,h:12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1107,T177552,29,0.0144,p11@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1108,T124203,29,0.0144,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1109,T197411,29,0.0144,p2@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1110,T187795,29,0.0144,p5@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1111,T160802,29,0.0144,p44@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1112,T032235,28,0.0140,p1@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1113,T047210,28,0.0140,p3@FSD2,e:123722,h:18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1114,T086253,28,0.0140,p4@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1115,T166438,28,0.0140,p6@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1116,T009990,28,0.0140,p4@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1117,T146682,28,0.0140,p6@SPARCL1,e:8404,h:11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1118,T012740,28,0.0139,p2@NAV2-AS2,,h:40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1119,T131103,28,0.0139,p41@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1120,T020929,28,0.0139,p2@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1121,T156089,28,0.0139,p4@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1122,T133493,28,0.0139,p1@C3orf43,e:255798,h:27407,F8WEP5,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
1123,T027514,28,0.0139,p4@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1124,T101239,28,0.0139,p16@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1125,T009805,27,0.0135,p1@BCO2,e:83875,h:18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1126,T009761,27,0.0135,p1@DLAT,e:1737,h:2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1127,T104806,27,0.0135,p3@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1128,T045406,27,0.0135,p1@FBXL22,e:283807,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1129,T173228,27,0.0134,p5@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1130,T037170,27,0.0134,p33@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1131,T131102,27,0.0134,p51@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1132,T141291,26,0.0130,p2@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1133,T157335,26,0.0130,p6@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1134,T177960,26,0.0130,p3@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1135,T009703,25,0.0125,p4@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
1136,T006072,25,0.0125,p2@C10orf108,e:414235,h:30724,Q5VXK3,PRR26,"proline rich 26",unknown
1137,T041445,25,0.0125,p11@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1138,T069033,25,0.0125,p4@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1139,T171251,25,0.0124,p17@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1140,T054090,25,0.0124,p1@NUDT7,e:283927,h:8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
1141,T149866,24,0.0120,p3@FGF1,e:2246,h:3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1142,T189236,24,0.0120,p6@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1143,T140671,24,0.0120,p2@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1144,T046832,24,0.0120,p11@DNAJA4,e:55466,h:14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1145,T156086,24,0.0119,p19@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1146,T198555,24,0.0119,p3@F8,e:2157,h:3546,P00451,F8,"coagulation factor VIII","gene with protein product"
1147,T060037,24,0.0119,p2@ATP5G1,e:516,h:841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1148,T027825,24,0.0119,p5@DPY19L2,e:283417,h:19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
1149,T012097,24,0.0119,p3@CALCB,e:797,h:1438,E7ESF5,CALCB,"calcitonin related polypeptide beta","gene with protein product"
1150,T008689,24,0.0119,p2@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1151,T131185,23,0.0115,p9@B3GALNT1,e:8706,h:918,C9J8U7,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1152,T134142,23,0.0115,p2@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1153,T172528,23,0.0115,p3@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1154,T170046,23,0.0114,p7@ST7,e:7982,h:11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1155,T194903,23,0.0114,p3@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
1156,T027513,22,0.0110,p8@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1157,T037132,22,0.0110,p20@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1158,T143561,22,0.0110,p14@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1159,T001297,22,0.0110,p1@ADRB1,e:153,h:285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1160,T142613,22,0.0110,p10@SORBS2,e:8470,h:24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1161,T008690,22,0.0109,p3@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1162,T039084,21,0.0105,p1@DAAM1,e:23002,h:18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1163,T098650,21,0.0105,p4@DSTN,e:11034,h:15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1164,T170222,21,0.0105,p1@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1165,T023933,21,0.0105,p2@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1166,T188737,21,0.0105,p25@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1167,T131101,21,0.0105,p39@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1168,T160585,21,0.0104,p1@PPP1R14C,e:81706,h:14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1169,T087807,21,0.0104,p1@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1170,T041439,20,0.0100,p16@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
1171,T072313,19,0.0095,p8@ZNF254,e:9534,h:13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
1172,T076663,19,0.0095,p6@HRC,e:3270,h:5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
1173,T200555,19,0.0095,p1@UQCRBP1,e:442454,h:12583,,UQCRBP1,"ubiquinol-cytochrome c reductase binding protein pseudogene 1",pseudogene
1174,T135196,19,0.0095,p3@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1175,T122760,19,0.0095,p30@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1176,T066080,19,0.0095,p1@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1177,T142591,19,0.0095,p25@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1178,T030199,19,0.0095,p7@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1179,T090488,19,0.0095,p4@LIN9,e:286826,h:30830,Q5TKA1,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1180,T101240,19,0.0094,p15@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1181,T007808,19,0.0094,p4@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1182,T150823,19,0.0094,p2@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1183,T153334,18,0.0090,p2@SDHA,e:6389,h:10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
1184,T197419,18,0.0090,p11@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1185,T176445,18,0.0090,p4@PDGFA,e:5154,h:8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1186,T146572,18,0.0090,p1@C4orf36,e:132989,h:28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1187,T008691,18,0.0090,p4@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1188,T073047,18,0.0090,p6@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1189,T006104,18,0.0090,p6@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
1190,T188383,18,0.0090,"p2@PALM2-AKAP2,p3@AKAP2","e:11217,e:445815","h:33529,h:372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1191,T081303,18,0.0090,p1@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
1192,T087916,18,0.0090,p18@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1193,T095890,18,0.0090,p5@RNF207,e:388591,h:32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
1194,T122153,18,0.0090,p5@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1195,T155192,17,0.0085,p5@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1196,T065476,17,0.0084,p2@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1197,T188354,16,0.0080,"p12@PALM2-AKAP2,p6@PALM2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1198,T037121,16,0.0080,p32@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1199,T134441,16,0.0080,p1@ITGA9,e:3680,h:6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1200,T052676,16,0.0080,p6@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1201,T118826,16,0.0080,p8@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1202,T001360,16,0.0080,p3@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1203,T140672,16,0.0080,p4@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1204,T040356,16,0.0080,p2@PTGR2,e:145482,h:20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
1205,T092041,16,0.0080,p1@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1206,T154116,16,0.0080,p2@C6,e:729,h:1339,P13671,C6,"complement C6","gene with protein product"
1207,T159809,16,0.0080,p2@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1208,T001700,15,0.0075,p9@GRK5,e:2869,h:4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1209,T201217,15,0.0075,p1@LDHBP2,,h:6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
1210,T140566,15,0.0075,p10@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1211,T134696,15,0.0075,p5@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1212,T135194,15,0.0075,p1@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1213,T193426,15,0.0075,p1@KANK1,e:23189,h:19309,"Q5W0W1,Q14678,F5H7I5",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1214,T097157,15,0.0075,p39@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1215,T095381,15,0.0075,p2@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1216,T166814,15,0.0075,p2@MLIP,e:90523,h:21355,"Q5VWP3,E2QRH6,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1217,T112795,15,0.0075,p12@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1218,T169963,15,0.0075,p14@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
1219,T037201,15,0.0075,p14@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1220,T112348,15,0.0075,p7@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1221,T131423,15,0.0075,p2@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1222,T049133,15,0.0075,p15@MYH11,e:4629,h:7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1223,T042076,15,0.0075,p4@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1224,T190555,15,0.0075,p3@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1225,T174596,15,0.0075,p8@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1226,T166979,15,0.0075,p6@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
1227,T068053,15,0.0075,p29@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1228,T151471,15,0.0075,p2@EBF1,e:1879,h:3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1229,T143383,15,0.0074,p2@PCDH7,e:5099,h:8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1230,T028829,13,0.0065,p6@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1231,T179870,13,0.0065,p7@GATA4,e:2626,h:4173,,GATA4,"GATA binding protein 4","gene with protein product"
1232,T065506,13,0.0065,p3@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1233,T052680,13,0.0065,p2@NDRG4,e:65009,h:14466,,NDRG4,"NDRG family member 4","gene with protein product"
