Hs-TM2D3,2000,1000,T042220-TM2D3,"p1@TM2D3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
597,T197895,1178,0.5867,p3@FMR1,e:2332,h:3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
598,T167390,1174,0.5864,p8@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
599,T165859,1176,0.5859,p8@UBR2,e:23304,h:21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
600,T201218,1174,0.5850,p3@MAGEE1,e:57692,h:24934,"Q9HCI5,Q5JXC7",MAGEE1,"MAGE family member E1","gene with protein product"
601,T075207,1176,0.5839,p3@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
602,T021127,1171,0.5837,p4@TMEM116,e:89894,h:25084,,TMEM116,"transmembrane protein 116","gene with protein product"
603,T108401,1171,0.5837,p1@EIF3D,e:8664,h:3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
604,T035831,1169,0.5825,p2@BRF1,e:2972,h:11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
605,T059009,1168,0.5823,p9@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
606,T002523,1167,0.5803,p1@GLRX3,e:10539,h:15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
607,T133737,1165,0.5799,p1@CNTN4,e:152330,h:2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
608,T059003,1161,0.5791,p2@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
609,T045424,1162,0.5781,p2@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
610,T074153,1160,0.5777,p1@EID2B,e:126272,h:26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
611,T098005,1160,0.5777,p4@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
612,T183375,1160,0.5774,p1@TNFRSF10B,e:8795,h:11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
613,T010385,1160,0.5771,p1@UBE4A,e:9354,h:12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
614,T133734,1160,0.5765,p3@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
615,T081153,1155,0.5763,p1@GDAP2,e:54834,h:18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
616,T040370,1153,0.5733,p1@COQ6,e:51004,h:20233,"Q9Y2Z9,B7Z3V2,G3V3L0,G3V4A6,G3V417,G3V434,B7Z357,B7Z262,B7Z8E9",COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
617,T130177,1150,0.5730,p2@GYG1,e:2992,h:4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
618,T104719,1150,0.5721,p3@TMEM50B,e:757,h:1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
619,T125897,1148,0.5720,p3@REEP1,e:65055,h:25786,E7ESS5,REEP1,"receptor accessory protein 1","gene with protein product"
620,T135535,1146,0.5719,p1@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
621,T046152,1150,0.5719,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
622,T017363,1148,0.5714,p3@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
623,T194151,1144,0.5711,p3@PRUNE2,e:158471,h:25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
624,T035429,1147,0.5709,p1@WDR20,e:91833,h:19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
625,T093204,1146,0.5704,p2@SRSF4,e:6429,h:10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
626,T044225,1143,0.5698,p2@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
627,T028244,1142,0.5693,p2@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
628,T200106,1144,0.5680,p1@PCSK1N,e:27344,h:17301,Q9UHG2,PCSK1N,"proprotein convertase subtilisin/kexin type 1 inhibitor","gene with protein product"
629,T127353,1137,0.5665,p10@TAGLN3,e:29114,h:29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
630,T084385,1138,0.5662,p1@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
631,T085380,1128,0.5623,p1@ATP1B1,e:481,h:804,"A3KLL5,P05026",ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
632,T137339,1131,0.5618,p3@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
633,T028096,1125,0.5608,p1@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
634,T063053,1126,0.5608,p2@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
635,T155346,1124,0.5598,p1@CHCHD2P2,,h:39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
636,T139625,1126,0.5596,p6@C4orf29,e:80167,h:26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
637,T195990,1120,0.5575,p2@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
638,T107735,1121,0.5574,p7@TCN2,e:6948,h:11653,"F8WE86,P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
639,T131076,1119,0.5570,"p12@SCHIP1,p2@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
640,T184343,1117,0.5568,p3@DUSP26,e:78986,h:28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
641,T150203,1116,0.5566,p2@STK32A,e:202374,h:28317,,STK32A,"serine/threonine kinase 32A","gene with protein product"
642,T044454,1114,0.5559,p12@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
643,T021161,1118,0.5557,p1@RPL6,e:6128,h:10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
644,T103074,1107,0.5527,p1@TRMT6,e:51605,h:20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
645,T180440,1106,0.5502,p1@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
646,T073044,1107,0.5494,p11@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
647,T080795,1102,0.5491,p2@AP4B1,e:10717,h:572,B1ALD2,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
648,T112055,1101,0.5489,p2@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
649,T153621,1102,0.5483,p2@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
650,T104718,1104,0.5482,p1@TMEM50B,e:757,h:1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
651,T138179,1096,0.5458,p1@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
652,T191506,1093,0.5446,p5@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
653,T163001,1095,0.5445,p1@C6orf195,e:154386,h:21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
654,T185161,1093,0.5443,p3@PCMTD1,e:115294,h:30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
655,T058655,1091,0.5439,p1@NKIRAS2,e:28511,h:17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
656,T174937,1088,0.5424,p3@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
657,T076433,1086,0.5411,p6@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
658,T103033,1087,0.5405,p2@CHGB,e:1114,h:1930,P05060,CHGB,"chromogranin B","gene with protein product"
659,T185478,1084,0.5398,p2@FAM110B,e:90362,h:28587,"Q8TC76,B3KRT5",FAM110B,"family with sequence similarity 110 member B","gene with protein product"
660,T000753,1084,0.5396,p2@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
661,T020079,1081,0.5392,p6@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
662,T162581,1083,0.5385,p2@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
663,T039784,1076,0.5364,p2@PIGH,e:5283,h:8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
664,T018293,1079,0.5363,p9@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
665,T168104,1071,0.5344,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
666,T200058,1067,0.5311,p2@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
667,T195231,1068,0.5311,p3@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
668,T148987,1064,0.5309,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
669,T186378,1066,0.5306,p2@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
670,T200561,1064,0.5304,p1@SPIN2B,e:474343,h:33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
671,T170365,1063,0.5302,p3@TMEM106B,e:54664,h:22407,Q9NUM4,TMEM106B,"transmembrane protein 106B","gene with protein product"
672,T184344,1062,0.5289,p1@DUSP26,e:78986,h:28161,,DUSP26,"dual specificity phosphatase 26","gene with protein product"
673,T163190,1059,0.5277,p1@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
674,T050797,1058,0.5272,p1@YPEL3,e:83719,h:18327,P61236,YPEL3,"yippee like 3","gene with protein product"
675,T101600,1055,0.5267,p4@ZMYND8,e:23613,h:9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
676,T072985,1057,0.5267,p3@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
677,T129805,1058,0.5266,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
678,T079490,1055,0.5257,p2@PRAM1,e:84106,h:30091,,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
679,T053172,1050,0.5240,p2@PARD6A,e:50855,h:15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
680,T197821,1052,0.5234,p4@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
681,T094522,1050,0.5226,p1@PPIH,e:10465,h:14651,O43447,PPIH,"peptidylprolyl isomerase H","gene with protein product"
682,T183317,1046,0.5217,p4@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
683,T060077,1049,0.5211,p6@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
684,T011069,1044,0.5207,p2@GRAMD1B,e:57476,h:29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
685,T187670,1046,0.5207,p3@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
686,T078858,1040,0.5187,p2@KHSRP,e:8570,h:6316,E7EP96,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
687,T054556,1040,0.5182,p1@COTL1,e:23406,h:18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
688,T045023,1040,0.5169,p3@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
689,T059013,1040,0.5169,p1@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
690,T102855,1035,0.5165,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
691,T028818,1036,0.5159,p1@EMG1,,h:16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
692,T006833,1035,0.5157,p2@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
693,T015166,1032,0.5145,p2@MED19,e:219541,h:29600,,MED19,"mediator complex subunit 19","gene with protein product"
694,T146623,1033,0.5142,p1@KLHL8,e:57563,h:18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
695,T082295,1031,0.5140,p1@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
696,T010760,1033,0.5139,p4@DKK3,e:27122,h:2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
697,T109226,1029,0.5130,p2@POLR3H,e:171568,h:30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
698,T044812,1029,0.5127,p2@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
699,T039628,1022,0.5100,p4@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
700,T179145,1021,0.5095,p2@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
701,T078542,1023,0.5092,p1@ZNF17,e:7565,h:12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
702,T139972,1019,0.5080,p1@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
703,T084305,1016,0.5062,p3@C1orf204,e:284677,h:27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
704,T000422,1016,0.5062,p1@NFKB2,e:4791,h:7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
705,T152133,1017,0.5060,p2@FBXW11,e:23291,h:13607,E5RG78,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
706,T118201,1015,0.5057,p3@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
707,T153156,1015,0.5055,p11@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
708,T121436,1016,0.5052,p2@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
709,T140776,1012,0.5050,p1@DCHS2,e:54798,h:23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
710,T093008,1011,0.5042,p1@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
711,T017122,1011,0.5035,p3@FOSL1,e:8061,h:13718,P15407,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
712,T189291,1011,0.5025,p3@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
713,T104623,1008,0.5015,p3@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
714,T174612,1006,0.5012,p6@CHN2,e:1124,h:1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
715,T020697,1006,0.4998,p1@ISCU,e:23479,h:29882,"Q9H1K1,B1P7G3,B3KQ30,B4DNC9,F5H672,F5H5N2",ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
716,T164152,1005,0.4998,p3@DDAH2,e:23564,h:2716,Q5SSV3,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
717,T110688,1001,0.4993,p1@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
718,T166445,1003,0.4985,p3@SLC25A27,e:9481,h:21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
719,T161070,1002,0.4975,p14@ARID1B,e:57492,h:18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
720,T021853,997,0.4965,p3@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
721,T177938,997,0.4965,p2@ADAM22,e:53616,h:201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
722,T033467,997,0.4958,p4@HTR2A,e:3356,h:5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
723,T103306,995,0.4958,p1@SLC17A9,e:63910,h:16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
724,T009827,995,0.4958,p3@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
725,T125507,996,0.4953,p3@LRRTM1,e:347730,h:19408,C9JEE2,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
726,T086684,995,0.4950,p3@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
727,T021973,994,0.4950,p16@CABP1,e:9478,h:1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
728,T194404,996,0.4945,p3@NTRK2,e:4915,h:8032,"Q16620,Q5VWE5",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
729,T010044,991,0.4940,p1@ZNF259,e:8882,h:13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
730,T025810,990,0.4938,p1@C12orf62,e:84987,h:28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
731,T107059,990,0.4938,p1@SLC2A11,e:66035,h:14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
732,T172386,988,0.4928,p2@ZNF783,"e:100289678,e:155060",h:27222,"Q6ZMS7,C9J9J2",ZNF783,"zinc finger family member 783","gene with protein product"
733,T068486,986,0.4920,p2@TYMS,e:7298,h:12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
734,T073682,988,0.4918,p1@ZNF540,e:163255,h:25331,,ZNF540,"zinc finger protein 540","gene with protein product"
735,T194291,985,0.4918,p7@TLE1,e:7088,h:11837,Q5T3G3,TLE1,"transducin like enhancer of split 1","gene with protein product"
736,T184620,986,0.4913,p2@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
737,T139206,983,0.4913,p2@TRAM1L1,e:133022,h:28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
738,T030920,984,0.4900,p4@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
739,T044139,983,0.4881,p1@DUT,e:1854,h:3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
740,T187228,980,0.4880,p3@RBM12B,e:389677,h:32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
741,T084702,979,0.4878,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
742,T002669,973,0.4853,p3@UTF1,e:8433,h:12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
743,T140989,975,0.4841,p2@TDO2,e:6999,h:11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
744,T119106,972,0.4841,p1@ZFAND2B,e:130617,h:25206,"Q8WV99,B4DEN4,E9PFU9,B8ZZ56,E7EV05",ZFAND2B,"zinc finger AN1-type containing 2B","gene with protein product"
745,T049424,970,0.4831,p1@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
746,T040367,966,0.4816,p1@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
747,T175233,967,0.4813,p3@EPDR1,e:54749,h:17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
748,T200338,965,0.4803,"p1@FAM156A,p1@FAM156B","e:29057,e:727866","h:30114,h:31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
749,T162751,967,0.4801,p8@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
750,T015323,956,0.4766,p3@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
751,T061263,955,0.4761,p1@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
752,T103992,953,0.4748,p1@MIRLET7C,e:406885,h:31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
753,T098136,953,0.4746,"p3@RWDD3,p3@TMEM56","e:148534,e:100527978,e:25950","h:26477,h:21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
754,T020329,951,0.4741,p3@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
