Hs-TLE3,2000,1000,T046014-TLE3,"p26@TLE3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
811,T005509,801,0.3989,p1@IL2RA,e:3559,h:6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
812,T091143,801,0.3985,p3@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
813,T016974,800,0.3982,p3@FAM89B,e:23625,h:16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
814,T045805,801,0.3981,p13@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
815,T191617,799,0.3977,p4@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
816,T067902,797,0.3969,p2@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
817,T201401,795,0.3963,p2@DACH2,e:117154,h:16814,"D6RFG7,A8K3I1,Q96NX9",DACH2,"dachshund family transcription factor 2","gene with protein product"
818,T134209,797,0.3961,p2@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
819,T153242,793,0.3951,"p12@GNB2L1,p1@SNORD95","e:10399,e:619570","h:4399,h:32757",D6R9Z1,RACK1,"receptor for activated C kinase 1","gene with protein product"
820,T097434,788,0.3924,p5@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
821,T001900,786,0.3918,p33@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
822,T157841,786,0.3914,p11@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
823,T116211,787,0.3913,p1@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
824,T133880,784,0.3902,p4@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
825,T106986,782,0.3896,p12@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
826,T182348,781,0.3888,p3@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
827,T052518,781,0.3888,p5@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
828,T090432,779,0.3887,p14@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
829,T026397,779,0.3883,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
830,T038128,781,0.3882,p4@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
831,T005762,776,0.3855,p27@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
832,T078941,769,0.3828,p2@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
833,T186350,768,0.3819,p1@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
834,T040662,765,0.3812,p9@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
835,T020803,764,0.3807,p10@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
836,T091172,761,0.3796,p3@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
837,T140354,761,0.3784,p1@POU4F2,e:5458,h:9219,Q12837,POU4F2,"POU class 4 homeobox 2","gene with protein product"
838,T001404,759,0.3776,p2@ECHDC3,e:79746,h:23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
839,T152752,759,0.3776,p5@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
840,T027526,755,0.3756,p9@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
841,T016063,752,0.3743,p5@NXF1,e:10482,h:8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
842,T059492,744,0.3705,p22@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
843,T097142,735,0.3664,p26@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
844,T164549,733,0.3658,p5@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
845,T125298,734,0.3654,p3@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
846,T162849,733,0.3650,p2@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
847,T097353,730,0.3635,p3@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
848,T050958,729,0.3632,p3@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
849,T186357,730,0.3630,p12@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
850,T125299,727,0.3624,p21@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
851,T078698,728,0.3620,p2@ZNF584,e:201514,h:27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
852,T023069,727,0.3619,p7@GPR133,e:283383,h:19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
853,T023396,726,0.3617,p1@H2AFJ,e:55766,h:14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
854,T137543,724,0.3613,p2@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
855,T050050,724,0.3606,p11@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
856,T059496,721,0.3592,p21@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
857,T006864,718,0.3581,p15@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
858,T028253,719,0.3577,p15@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
859,T093462,719,0.3575,p2@CCDC28B,e:79140,h:28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
860,T108443,718,0.3569,p4@CSF2RB,e:1439,h:2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
861,T094833,715,0.3563,p2@HECTD3,e:79654,h:26117,,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
862,T053005,714,0.3550,p2@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
863,T098246,712,0.3548,p9@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
864,T150707,712,0.3546,p17@NDST1,e:3340,h:7680,"P52848,A8K8T3",NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
865,T166648,712,0.3542,p4@TFAP2B,e:7021,h:11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
866,T081343,709,0.3536,p3@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
867,T110965,709,0.3531,p5@ACOXL,e:55289,h:25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
868,T069355,708,0.3524,p2@COL5A3,e:50509,h:14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
869,T092668,706,0.3519,p2@TRIM63,e:84676,h:16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
870,T018504,706,0.3516,p2@KLHL35,e:283212,h:26597,,KLHL35,"kelch like family member 35","gene with protein product"
871,T051580,706,0.3516,p2@DECR2,e:26063,h:2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
872,T037011,705,0.3506,p4@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
873,T141383,703,0.3503,p8@NPY1R,e:4886,h:7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
874,T134207,703,0.3498,p3@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
875,T075420,703,0.3496,p1@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
876,T157240,700,0.3488,p11@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
877,T095903,700,0.3484,p10@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
878,T147666,700,0.3481,p7@EPB41L4A,e:64097,h:13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
879,T126748,698,0.3478,p2@TMEM111,"e:55831,e:401052",h:23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
880,T076765,691,0.3440,p2@FLT3LG,e:2323,h:3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
881,T081555,691,0.3436,p2@ANKRD65,e:441869,h:42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
882,T073263,689,0.3431,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
883,T125661,690,0.3431,p2@ELMOD3,e:84173,h:26158,,ELMOD3,"ELMO domain containing 3","gene with protein product"
884,T099329,686,0.3421,p3@ENTPD6,e:955,h:3368,,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
885,T070777,687,0.3418,p2@REEP6,e:92840,h:30078,"Q96HR9,A8MWX0,A8MXN1",REEP6,"receptor accessory protein 6","gene with protein product"
886,T159367,686,0.3416,p1@MYB,e:4602,h:7545,E9PLN0,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
887,T075779,683,0.3408,p2@IRF2BP1,e:26145,h:21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
888,T055801,684,0.3406,p4@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
889,T200067,685,0.3405,p1@WDR13,e:64743,h:14352,"Q9H1Z4,Q06DX0,Q6NXG4",WDR13,"WD repeat domain 13","gene with protein product"
890,T050550,682,0.3398,p5@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
891,T162277,681,0.3388,p3@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
892,T109519,678,0.3378,p1@PNPLA3,e:80339,h:18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
893,T009737,674,0.3355,p12@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
894,T133871,668,0.3328,p37@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
895,T088308,667,0.3320,p10@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
896,T094783,664,0.3305,p1@C1orf228,e:339541,h:34345,,C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
897,T053160,664,0.3302,p3@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
898,T072012,660,0.3290,p4@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
899,T052120,660,0.3287,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
900,T199139,659,0.3279,p5@GYG2,e:8908,h:4700,E5RIC9,GYG2,"glycogenin 2","gene with protein product"
901,T125325,658,0.3274,p1@DOK1,e:1796,h:2990,,DOK1,"docking protein 1","gene with protein product"
902,T138635,655,0.3265,p3@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
903,T162813,656,0.3262,p4@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
904,T069686,655,0.3262,p1@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
905,T113797,653,0.3249,p1@ACVR1C,e:130399,h:18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
906,T015733,652,0.3245,p3@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
907,T048504,652,0.3242,p1@GRIN2A,e:2903,h:4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
908,T011674,648,0.3214,p2@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
909,T018958,642,0.3197,p1@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
910,T029050,640,0.3194,p5@PEX5,e:5830,h:9719,F5H432,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
911,T026898,641,0.3192,p5@RDH5,e:5959,h:9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
912,T133867,641,0.3186,p29@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
913,T148676,636,0.3169,p4@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
914,T107881,636,0.3161,p24@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
915,T003012,634,0.3159,p7@C1QL3,e:389941,h:19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
916,T182433,636,0.3156,p5@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
917,T182382,635,0.3154,p9@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
918,T035536,632,0.3152,p7@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
919,T073040,631,0.3147,p9@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
920,T165178,632,0.3146,p7@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
921,T087029,628,0.3134,p3@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
922,T110139,628,0.3132,p1@LMF2,e:91289,h:25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
923,T077008,628,0.3129,p1@TPGS1,e:91978,h:25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
924,T026655,626,0.3122,p3@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
925,T019010,624,0.3109,p13@RAB30,e:27314,h:9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
926,T200729,624,0.3106,p1@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
927,T062094,623,0.3104,p5@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
928,T109991,620,0.3097,p3@CRELD2,e:79174,h:28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
929,T111678,620,0.3089,p5@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
930,T140968,621,0.3088,p14@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
931,T016208,617,0.3076,p11@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
932,T074289,617,0.3074,p13@AKT2,e:208,h:392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
933,T105882,618,0.3072,p1@C21orf2,e:755,h:1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
934,T063354,617,0.3070,p2@EVPL,e:2125,h:3503,Q92817,EVPL,envoplakin,"gene with protein product"
935,T143540,616,0.3069,p3@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
936,T133553,616,0.3069,p1@PIGZ,e:80235,h:30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
937,T084283,615,0.3052,p9@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
938,T071165,611,0.3041,p1@USE1,e:55850,h:30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
939,T144504,612,0.3040,p7@HOPX,e:84525,h:24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
940,T113798,611,0.3037,p2@ACVR1C,e:130399,h:18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
941,T146911,610,0.3036,p11@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
942,T055091,608,0.3031,p12@ACSF3,e:197322,h:27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
943,T020674,607,0.3023,p21@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
944,T069648,606,0.3018,p1@QTRT1,e:81890,h:23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
945,T015515,605,0.3017,p2@SLC15A3,e:51296,h:18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
946,T016349,603,0.3003,p1@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
947,T190670,602,0.2994,p3@C9orf171,e:389799,h:33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
948,T149573,600,0.2993,p1@TMCO6,e:55374,h:28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
949,T111884,601,0.2992,p5@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
950,T019585,600,0.2991,p1@CCDC67,e:159989,h:26344,Q05D60,DEUP1,"deuterosome assembly protein 1","gene with protein product"
951,T128158,599,0.2983,p1@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
952,T197916,594,0.2963,p5@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
953,T041688,590,0.2943,p4@IFI27L2,e:83982,h:19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
954,T019009,586,0.2918,p16@RAB30,e:27314,h:9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
955,T191729,584,0.2910,p9@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
956,T069356,583,0.2908,p1@COL5A3,e:50509,h:14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
957,T030405,582,0.2906,p20@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
958,T152754,582,0.2904,p6@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
959,T106293,580,0.2888,p11@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
960,T068426,579,0.2888,p2@HMSD,e:284293,h:23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
961,T032260,575,0.2861,p4@PDX1,e:3651,h:6107,,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
962,T018919,575,0.2859,p4@PIDD,e:55367,h:16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
963,T177798,573,0.2856,p24@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
964,T175883,573,0.2856,p20@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
965,T026118,571,0.2848,p21@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
966,T016227,566,0.2824,p2@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
967,T037230,566,0.2819,p6@THTPA,e:79178,h:18987,G3V4J3,THTPA,"thiamine triphosphatase","gene with protein product"
968,T143541,567,0.2818,p2@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
969,T081888,565,0.2811,p6@CHD1L,e:9557,h:1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
970,T107577,564,0.2810,p1@RNU5F-5P,,h:42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
