Hs-ATP13A3,2000,1000,T133257-ATP13A3,"p4@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
814,T164420,442,0.2204,p6@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
815,T019257,442,0.2200,p4@PICALM,e:8301,h:15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
816,T013884,437,0.2177,p10@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
817,T192622,434,0.2162,p5@B4GALT1,e:2683,h:924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
818,T060436,433,0.2156,p65@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
819,T058995,433,0.2155,p1@DHX8,e:1659,h:2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
820,T019855,430,0.2143,p1@CCDC82,e:79780,h:26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
821,T091495,427,0.2128,p3@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
822,T013875,427,0.2124,p33@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
823,T180446,427,0.2123,p2@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
824,T189576,424,0.2114,p1@HSPA5,e:3309,h:5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
825,T134901,424,0.2108,p1@ZNF35,e:7584,h:13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
826,T096831,422,0.2106,p5@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
827,T126845,422,0.2103,p25@NFKBIZ,e:64332,h:29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
828,T085551,421,0.2100,p1@FMO1,e:2326,h:3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
829,T186769,420,0.2094,p3@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
830,T012545,419,0.2088,p1@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
831,T109537,418,0.2083,p10@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
832,T066425,417,0.2077,p56@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
833,T157546,415,0.2071,p2@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
834,T063455,414,0.2065,p5@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
835,T104677,414,0.2061,p1@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
836,T063209,408,0.2037,p1@SAP30BP,e:29115,h:30785,F5H478,SAP30BP,"SAP30 binding protein","gene with protein product"
837,T009995,408,0.2034,p16@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
838,T198760,405,0.2014,p8@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
839,T000686,404,0.2010,p2@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
840,T023984,403,0.2006,p3@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
841,T169014,403,0.2006,p1@CUX1,e:1523,h:2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
842,T176933,402,0.2002,p9@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
843,T175442,402,0.2001,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
844,T195815,400,0.1994,p1@TRMT2B,e:79979,h:25748,"F2Z384,Q96GJ1",TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
845,T023405,398,0.1981,p4@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
846,T109771,394,0.1962,p1@MIRLET7B,e:406884,h:31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
847,T193781,393,0.1955,p1@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
848,T045301,393,0.1954,p9@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
849,T044505,392,0.1952,p10@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
850,T128621,392,0.1951,p3@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
851,T127849,392,0.1951,p6@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
852,T047886,390,0.1944,p2@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
853,T080884,386,0.1923,p2@CSDE1,e:7812,h:29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
854,T117225,386,0.1921,p2@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
855,T037320,386,0.1920,p3@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
856,T089174,384,0.1916,p3@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
857,T098968,384,0.1910,p1@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
858,T018745,382,0.1909,p3@RSF1,e:51773,h:18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
859,T154132,381,0.1898,p7@OXCT1,e:5019,h:8527,B7Z528,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
860,T005608,381,0.1897,p23@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
861,T141238,380,0.1895,p7@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
862,T104261,380,0.1890,p9@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
863,T019823,380,0.1889,p8@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
864,T158966,377,0.1874,p16@TMEM200A,e:114801,h:21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
865,T137206,376,0.1873,p12@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
866,T093614,373,0.1860,p2@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
867,T182878,372,0.1850,p3@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
868,T082034,371,0.1846,p2@SF3B4,e:10262,h:10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
869,T087618,369,0.1839,p3@DDX59,e:83479,h:25360,"B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
870,T093431,369,0.1839,p2@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
871,T078972,369,0.1838,p2@TNFSF14,e:8740,h:11930,,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
872,T048470,368,0.1834,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
873,T121728,368,0.1834,p3@ZNF512,e:84450,h:29380,Q86XK6,ZNF512,"zinc finger protein 512","gene with protein product"
874,T138597,366,0.1823,p6@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
875,T112038,365,0.1822,p3@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
876,T019844,365,0.1817,p8@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
877,T043815,364,0.1814,p1@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
878,T138982,364,0.1812,p3@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
879,T155975,362,0.1806,p10@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
880,T014141,360,0.1796,p9@RHOG,e:391,h:672,P84095,RHOG,"ras homolog family member G","gene with protein product"
881,T011291,360,0.1796,p6@SLC37A2,e:219855,h:20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
882,T069669,361,0.1795,p4@DNM2,e:1785,h:2974,F5H722,DNM2,"dynamin 2","gene with protein product"
883,T038590,360,0.1791,p29@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
884,T144054,358,0.1784,p4@STX18,e:53407,h:15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
885,T124103,357,0.1778,p7@XPO1,e:7514,h:12825,F8WF71,XPO1,"exportin 1","gene with protein product"
886,T131420,357,0.1777,p10@GOLIM4,e:27333,h:15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
887,T067327,356,0.1769,p11@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
888,T117182,355,0.1769,p1@CLK1,e:1195,h:2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
889,T074327,355,0.1767,p28@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
890,T045930,355,0.1766,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
891,T064985,355,0.1762,p1@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
892,T163842,353,0.1761,p6@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
893,T179225,352,0.1757,p13@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
894,T156040,354,0.1757,p15@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
895,T131479,352,0.1755,p11@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
896,T137800,352,0.1754,p1@NSUN3,e:63899,h:26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
897,T180356,351,0.1745,p5@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
898,T016073,349,0.1735,p6@WDR74,e:54663,h:25529,,WDR74,"WD repeat domain 74","gene with protein product"
899,T046060,347,0.1731,p4@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
900,T004275,345,0.1715,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
901,T060258,343,0.1704,p2@PPP1R9B,,h:9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
902,T114740,342,0.1702,p3@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
903,T089658,340,0.1691,p12@ECE1,e:1889,h:3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
904,T098124,339,0.1684,p10@CNN3,e:1266,h:2157,Q15417,CNN3,"calponin 3","gene with protein product"
905,T151754,337,0.1675,p4@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
906,T144169,336,0.1673,p3@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
907,T130092,334,0.1663,p1@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
908,T138754,333,0.1660,p49@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
909,T050941,332,0.1655,p3@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
910,T163342,332,0.1653,p6@DUSP22,"e:100653247,e:56940",h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
911,T160718,331,0.1653,p2@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
912,T056650,331,0.1647,p2@SPAG5,e:10615,h:13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
913,T068024,330,0.1643,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
914,T007058,330,0.1642,p7@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
915,T173395,325,0.1618,p3@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
916,T014234,322,0.1604,p2@TTC17,e:55761,h:25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
917,T117372,321,0.1597,p3@ALS2,e:57679,h:443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
918,T019250,319,0.1592,p11@PICALM,e:8301,h:15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
919,T093095,319,0.1590,p1@DNAJC8,e:22826,h:15470,O75937,DNAJC8,"DnaJ heat shock protein family (Hsp40) member C8","gene with protein product"
920,T171232,320,0.1590,p22@CALD1,e:800,h:1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
921,T124736,318,0.1582,p3@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
922,T059741,315,0.1568,p4@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
923,T105206,314,0.1565,p7@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
924,T158379,313,0.1562,p2@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
925,T160765,314,0.1561,p9@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
926,T175703,313,0.1560,p6@OGDH,e:4967,h:8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
927,T138983,313,0.1559,p2@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
928,T005038,312,0.1548,p11@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
929,T031684,310,0.1542,p2@FAM70B,e:348013,h:28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
930,T097531,309,0.1540,p5@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
931,T128355,308,0.1536,p7@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
932,T058648,308,0.1532,p1@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
933,T089788,307,0.1529,p30@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
934,T161396,307,0.1526,p7@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
935,T198335,306,0.1523,p10@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
936,T094836,306,0.1522,p2@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
937,T039635,305,0.1520,p9@FNTB,e:2342,h:3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
938,T010232,304,0.1513,p16@FXYD2,e:486,h:4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
939,T117786,303,0.1508,p8@CREB1,e:1385,h:2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
940,T033268,303,0.1508,p3@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
941,T119743,300,0.1495,p4@TM4SF20,e:79853,h:26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
942,T140128,300,0.1491,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
943,T090294,298,0.1486,p4@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
944,T185684,297,0.1481,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
945,T041693,296,0.1477,p3@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
946,T189121,296,0.1475,p2@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
947,T141760,296,0.1473,p7@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
948,T133268,295,0.1471,p1@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
949,T192471,295,0.1468,p1@C9orf72,e:203228,h:28337,Q96LT7,C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
950,T151510,295,0.1468,p1@IL12B,e:3593,h:5970,P29460,IL12B,"interleukin 12B","gene with protein product"
951,T196896,294,0.1466,p1@THOC2,e:57187,h:19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
952,T195842,294,0.1463,p4@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
953,T183486,292,0.1454,p3@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
954,T128858,291,0.1448,"p1@ISY1-RAB43,p1@ISY1","e:100534599,e:57461","h:29201,h:42969","A8MVI5,Q9ULR0",ISY1,"ISY1 splicing factor homolog","gene with protein product"
955,T171258,290,0.1445,p31@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
956,T098692,288,0.1434,p9@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
957,T162525,288,0.1434,p11@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
958,T138959,287,0.1431,p1@AP1AR,e:55435,h:28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
959,T084295,286,0.1426,p7@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
960,T067120,286,0.1421,p1@PIK3C3,e:5289,h:8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
961,T120069,284,0.1416,p10@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
962,T097493,284,0.1414,p10@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
963,T181525,283,0.1409,p2@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
964,T104119,281,0.1401,p5@NCAM2,e:4685,h:7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
965,T161681,281,0.1399,p3@PARK2,e:5071,h:8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
966,T047338,281,0.1398,p1@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
967,T024110,280,0.1396,p34@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
968,T014750,279,0.1388,p9@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
969,T163448,276,0.1375,p2@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
970,T179130,275,0.1372,p11@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
971,T201639,275,0.1368,p1@DDX3Y,e:8653,h:2699,,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
972,T037362,274,0.1367,p3@CHMP4A,e:29082,h:20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
973,T026493,274,0.1363,p1@SP1,e:6667,h:11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
974,T196910,272,0.1351,p4@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
975,T034736,268,0.1336,p2@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
976,T092725,266,0.1325,p8@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
