Hs-HS2ST1,2000,1000,T097407-HS2ST1,"p5@HS2ST1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
915,T060022,648,0.3225,p1@CALCOCO2,e:10241,h:29912,"E7ETP5,B4DP36,E7ENK0,D6RJE7,E9PBE5,D6REB0",CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
916,T047805,648,0.3225,p1@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
917,T011145,647,0.3225,p2@VWA5A,e:4013,h:6658,O00534,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
918,T100753,647,0.3224,p3@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
919,T139395,645,0.3214,p1@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
920,T107022,644,0.3202,p2@VPREB3,e:29802,h:12710,Q9UKI3,VPREB3,"pre-B lymphocyte 3","gene with protein product"
921,T031766,643,0.3199,p3@CDC16,e:8881,h:1720,,CDC16,"cell division cycle 16","gene with protein product"
922,T043352,642,0.3199,p12@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
923,T090492,641,0.3195,p2@PARP1,e:142,h:270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
924,T146447,642,0.3189,p2@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
925,T105657,640,0.3189,p5@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
926,T112108,640,0.3182,p16@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
927,T067737,639,0.3179,p4@RAB27B,e:5874,h:9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
928,T042767,640,0.3178,p3@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
929,T071810,634,0.3161,"p2@MEF2BNB-MEF2B,p2@MEF2B","e:100271849,e:4207","h:39979,h:6995",B3KQ23,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
930,T117050,634,0.3157,p33@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
931,T193199,633,0.3151,p14@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
932,T023309,633,0.3146,p5@C12orf36,e:283422,h:26598,,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
933,T120785,631,0.3136,p2@HES6,e:55502,h:18254,,HES6,"hes family bHLH transcription factor 6","gene with protein product"
934,T014522,632,0.3135,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
935,T013382,630,0.3128,p1@IFITM5,e:387733,h:16644,A6NNB3,IFITM5,"interferon induced transmembrane protein 5","gene with protein product"
936,T144484,627,0.3126,p10@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
937,T106938,626,0.3118,p1@IGLV4-3,,h:5919,,IGLV4-3,"immunoglobulin lambda variable 4-3","immunoglobulin gene"
938,T172927,626,0.3118,p2@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
939,T178462,625,0.3116,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
940,T191901,623,0.3101,p3@C9orf93,e:203238,h:29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
941,T013253,623,0.3100,p2@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
942,T160632,623,0.3100,p8@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
943,T198233,622,0.3099,p5@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
944,T053145,621,0.3093,p5@CTCF,e:10664,h:13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
945,T193219,620,0.3088,p12@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
946,T015261,620,0.3088,p9@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
947,T112107,618,0.3084,p19@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
948,T039506,615,0.3066,p2@ESR2,e:2100,h:3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
949,T066442,612,0.3057,p2@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
950,T158916,613,0.3050,p3@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
951,T012827,609,0.3033,p2@HTATIP2,e:10553,h:16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
952,T184481,605,0.3013,p1@STAR,e:6770,h:11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
953,T084498,603,0.3006,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
954,T126359,600,0.2994,p2@CIAO1,e:9391,h:14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
955,T089812,600,0.2993,p6@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
956,T098005,601,0.2992,p4@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
957,T060113,600,0.2991,p6@PHOSPHO1,e:162466,h:16815,Q8TCT1,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
958,T019217,602,0.2989,p25@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
959,T069423,598,0.2981,p1@DNMT1,e:1786,h:2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
960,T045818,599,0.2980,p1@SKOR1,e:390598,h:21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
961,T098059,595,0.2963,p2@ABCD3,e:5825,h:67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
962,T059028,591,0.2945,p2@SOST,e:50964,h:13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
963,T044285,590,0.2944,p6@HDC,e:3067,h:4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
964,T077424,592,0.2942,p3@SIGLEC6,e:946,h:10875,"F8WA78,O43699,C9JUT6,C9JBE5",SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
965,T126573,588,0.2931,p2@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
966,T125105,590,0.2931,p4@ALMS1,e:7840,h:428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
967,T044281,587,0.2925,p3@HDC,e:3067,h:4855,,HDC,"histidine decarboxylase","gene with protein product"
968,T193218,585,0.2913,p9@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
969,T128012,583,0.2900,p3@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
970,T148180,584,0.2900,p5@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
971,T011151,582,0.2898,p12@VWA5A,e:4013,h:6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
972,T144813,577,0.2881,p1@STAP1,e:26228,h:24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
973,T186454,578,0.2877,p7@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
974,T086404,577,0.2875,p4@RGS8,e:85397,h:16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
975,T105931,578,0.2871,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
976,T091321,577,0.2869,p9@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
977,T100020,574,0.2850,p3@NCOA6,e:23054,h:15936,Q14686,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
978,T177157,573,0.2849,p2@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
979,T021236,571,0.2849,p11@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
980,T087125,569,0.2842,p3@RGS13,e:6003,h:9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
981,T143742,570,0.2840,p1@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
982,T063226,569,0.2835,p4@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
983,T120140,567,0.2822,p4@PDE6D,e:5147,h:8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
984,T026489,566,0.2819,p3@SP7,e:121340,h:17321,,SP7,"Sp7 transcription factor","gene with protein product"
985,T123326,565,0.2815,p2@MSH6,e:2956,h:7329,B4DF41,MSH6,"mutS homolog 6","gene with protein product"
986,T182398,565,0.2814,p3@KIAA1875,e:340390,h:26959,"A6NE52,E9PKB8",WDR97,"WD repeat domain 97","gene with protein product"
987,T141837,561,0.2798,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
988,T093181,561,0.2795,p3@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
989,T009611,561,0.2795,p8@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
990,T128768,560,0.2790,p1@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
991,T066177,554,0.2764,p6@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
992,T018387,555,0.2761,p6@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
993,T117030,554,0.2759,p10@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
994,T185607,553,0.2758,p30@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
995,T043354,553,0.2757,p6@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
996,T120259,554,0.2755,p13@GIGYF2,e:26058,h:11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
997,T096558,552,0.2752,p14@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
998,T153885,551,0.2745,p1@C5orf42,e:65250,h:25801,"Q9H799,F8W7F6,E9PH94,B7ZLV7",C5orf42,"chromosome 5 open reading frame 42","gene with protein product"
999,T027522,549,0.2735,p2@B4GALNT1,e:2583,h:4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1000,T188053,546,0.2715,p2@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
1001,T040750,545,0.2711,p1@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1002,T195019,543,0.2708,p15@WNK2,e:65268,h:14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
1003,T025953,544,0.2697,p5@GALNT6,e:11226,h:4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1004,T170295,541,0.2697,p5@PTPRZ1,e:5803,h:9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1005,T039188,544,0.2696,p1@C14orf39,e:317761,h:19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
1006,T096547,540,0.2693,p1@LRRC40,e:55631,h:26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
1007,T005815,540,0.2685,p2@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1008,T091583,538,0.2682,p2@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1009,T123647,537,0.2674,p1@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1010,T163666,536,0.2672,p10@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1011,T104014,536,0.2671,p5@C21orf37,e:100505929,h:1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1012,T089764,535,0.2664,p1@ALPL,e:249,h:438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1013,T102679,535,0.2664,p1@HMGB1P1,e:10357,h:4993,,HMGB1P1,"high mobility group box 1 pseudogene 1",pseudogene
1014,T156998,534,0.2663,p10@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1015,T078372,534,0.2662,p5@NLRP11,e:204801,h:22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1016,T073805,533,0.2660,p1@FAM98C,e:147965,h:27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
1017,T011146,533,0.2658,p1@VWA5A,e:4013,h:6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1018,T032455,534,0.2654,p3@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1019,T052970,533,0.2652,p2@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1020,T109941,532,0.2649,p8@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1021,T093340,531,0.2647,p6@SERINC2,e:347735,h:23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
1022,T105656,530,0.2636,p4@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1023,T180385,529,0.2632,p3@ZHX1,e:11244,h:12871,,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1024,T107291,528,0.2626,p4@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1025,T157744,526,0.2622,p3@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1026,T198146,525,0.2618,p1@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1027,T156849,520,0.2590,p12@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1028,T044449,519,0.2582,p13@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
1029,T166573,517,0.2576,p1@CENPQ,e:55166,h:21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
1030,T047159,516,0.2572,p11@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1031,T171504,517,0.2572,p2@SVOPL,e:136306,h:27034,,SVOPL,"SVOP like","gene with protein product"
1032,T011340,516,0.2568,p8@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1033,T025872,515,0.2567,p12@METTL7A,e:25840,h:24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
1034,T195211,514,0.2557,p21@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1035,T117613,512,0.2549,p9@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1036,T148859,509,0.2537,p23@PHF15,e:23338,h:22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1037,T120496,509,0.2537,p22@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1038,T001549,509,0.2535,p3@SLC18A2,e:6571,h:10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
1039,T024275,509,0.2534,p12@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1040,T010015,511,0.2532,p1@CADM1,e:23705,h:5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
1041,T016216,508,0.2531,p1@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1042,T068506,506,0.2526,p2@TMX3,e:54495,h:24718,B4DIE3,TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
1043,T079937,508,0.2521,"p2@APITD1-CORT,p2@APITD1","e:100526739,e:378708","h:23163,h:38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
1044,T015252,504,0.2514,p4@FAM111B,e:374393,h:24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1045,T084208,504,0.2511,p6@FCER1A,e:2205,h:3609,E9PRN1,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
1046,T089739,502,0.2504,p1@HS6ST1P1,,h:31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
1047,T045168,500,0.2494,p5@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1048,T053306,501,0.2485,p4@SMPD3,e:55512,h:14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1049,T107002,498,0.2481,p7@IGLL1,e:3543,h:5870,,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1050,T056015,494,0.2459,p2@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1051,T019813,492,0.2450,p16@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1052,T046102,490,0.2439,p12@THSD4,e:79875,h:25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1053,T105772,489,0.2436,p2@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1054,T021864,488,0.2435,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1055,T180053,488,0.2430,p14@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1056,T201628,487,0.2430,p1@SHROOM2P1,,h:631,,SHROOM2P1,"shroom family member 2 pseudogene 1",pseudogene
1057,T032987,488,0.2429,p8@ELF1,e:1997,h:3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1058,T142711,487,0.2428,p1@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1059,T169258,486,0.2417,p4@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
1060,T143722,485,0.2415,p3@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1061,T152999,486,0.2413,p2@LTC4S,e:4056,h:6719,"Q16873,B5MCC3,D6RJA1",LTC4S,"leukotriene C4 synthase","gene with protein product"
1062,T193220,485,0.2413,p15@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1063,T117037,484,0.2408,p1@SATB2,e:23314,h:21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
1064,T117374,483,0.2408,p14@CDK15,e:65061,h:14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
1065,T014520,482,0.2397,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1066,T189378,480,0.2387,p1@LHX2,e:9355,h:6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1067,T157802,479,0.2383,p1@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1068,T096773,479,0.2381,p19@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
1069,T180395,478,0.2379,p3@ATAD2,e:29028,h:30123,Q6PL18,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1070,T166686,477,0.2378,p1@EFHC1,e:114327,h:16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
1071,T060114,477,0.2372,p2@PHOSPHO1,e:162466,h:16815,D6RB58,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1072,T114984,475,0.2367,p7@WIPF1,e:7456,h:12736,C9JTB9,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
