Hs-HS2ST1,2000,1000,T097406-HS2ST1,"p1@HS2ST1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1151,T001600,563,0.2804,p2@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1152,T175683,561,0.2798,p1@DDX56,e:54606,h:18193,"F8WEI3,C9JV95,F8WDT8",DDX56,"DEAD-box helicase 56","gene with protein product"
1153,T011152,561,0.2787,p14@VWA5A,e:4013,h:6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1154,T051703,559,0.2784,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1155,T028816,558,0.2780,p1@PHB2,e:11331,h:30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
1156,T103116,559,0.2777,p7@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1157,T199065,557,0.2777,p12@PCYT1B,e:9468,h:8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1158,T097294,556,0.2768,p49@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1159,T083958,556,0.2766,p3@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
1160,T189019,554,0.2763,p44@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1161,T036337,555,0.2761,p8@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1162,T097410,553,0.2746,p21@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1163,T005015,553,0.2742,p1@ARHGAP22,e:58504,h:30320,Q7Z5H3,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1164,T188740,551,0.2741,p1@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1165,T038254,550,0.2734,p1@FKBP3,e:2287,h:3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
1166,T130149,548,0.2732,p3@CPA3,e:1359,h:2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
1167,T097103,547,0.2727,p3@PRKACB,e:5567,h:9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1168,T171842,546,0.2719,p1@MOXD2P,,h:33605,,MOXD2P,"monooxygenase, DBH-like 2, pseudogene",pseudogene
1169,T040100,545,0.2718,p4@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1170,T128755,545,0.2714,p5@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1171,T180509,545,0.2711,p2@SQLE,e:6713,h:11279,E5RJH9,SQLE,"squalene epoxidase","gene with protein product"
1172,T038357,544,0.2709,p4@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1173,T131866,544,0.2709,p17@TBL1XR1,e:79718,h:29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1174,T157753,545,0.2707,p5@ERVFRD-1,e:405754,h:33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
1175,T166280,542,0.2699,p14@SUPT3H,e:8464,h:11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1176,T052513,542,0.2699,p2@DOK4,e:55715,h:19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
1177,T110171,539,0.2686,p2@ODF3B,e:440836,h:34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1178,T016059,538,0.2682,p1@TMEM223,e:79064,h:28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1179,T027411,537,0.2670,p3@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1180,T033153,534,0.2659,p6@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1181,T167823,533,0.2653,p1@TMEM30A,e:55754,h:16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
1182,T158916,528,0.2629,p3@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1183,T134093,528,0.2627,p3@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1184,T166289,526,0.2625,p53@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1185,T027522,526,0.2618,p2@B4GALNT1,e:2583,h:4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1186,T009611,526,0.2617,p8@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1187,T102721,524,0.2612,p4@PMEPA1,e:56937,h:14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1188,T073632,524,0.2611,p2@MRPL54,e:116541,h:16685,,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
1189,T059216,525,0.2611,p3@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
1190,T039521,524,0.2607,p6@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1191,T128482,522,0.2606,p1@SNX4,e:8723,h:11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
1192,T059217,521,0.2597,p7@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
1193,T194567,521,0.2596,p6@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1194,T103575,520,0.2591,p1@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1195,T186905,522,0.2589,p1@WWP1,e:11059,h:17004,"Q5YLC1,Q9H0M0",WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1196,T073180,518,0.2586,p5@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
1197,T001578,519,0.2586,p7@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1198,T027521,518,0.2584,p3@B4GALNT1,e:2583,h:4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1199,T093692,519,0.2583,p8@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1200,T019222,515,0.2574,p2@SYTL2,e:54843,h:15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
1201,T108084,516,0.2574,p10@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
1202,T146416,515,0.2571,p6@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1203,T125673,516,0.2568,p2@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1204,T168760,515,0.2565,p1@UFSP1,e:402682,h:33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
1205,T033247,516,0.2565,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1206,T093682,516,0.2565,p10@ARHGEF16,e:27237,h:15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1207,T060042,515,0.2563,p2@UBE2Z,e:65264,h:25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1208,T013059,514,0.2561,p15@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1209,T119240,513,0.2559,p35@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1210,T153419,515,0.2558,p2@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1211,T189110,512,0.2546,p1@CDK5RAP2,e:55755,h:18672,"E9PCD3,Q96SN8,B3KVI2,Q05CZ3,Q7Z3M0",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1212,T048866,511,0.2542,p3@TPSAB1,e:7177,h:12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1213,T098499,509,0.2541,p3@SPTLC3,e:55304,h:16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1214,T100633,509,0.2539,p5@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1215,T180481,507,0.2532,p7@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1216,T026119,508,0.2532,p27@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1217,T001193,508,0.2532,p1@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1218,T096379,508,0.2527,p1@MIER1,e:57708,h:29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1219,T098885,504,0.2509,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1220,T167926,503,0.2506,p1@HMGN3,e:9324,h:12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
1221,T197110,502,0.2502,p10@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1222,T029469,503,0.2502,p8@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1223,T051032,502,0.2500,p1@RNF40,e:9810,h:16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
1224,T162714,503,0.2500,p11@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1225,T037463,501,0.2498,p3@CMA1,e:1215,h:2097,P23946,CMA1,"chymase 1","gene with protein product"
1226,T134092,501,0.2496,p10@IL5RA,e:3568,h:6017,,IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1227,T090356,500,0.2490,p16@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1228,T116477,501,0.2488,p4@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
1229,T198568,498,0.2483,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
1230,T069940,496,0.2470,p1@ZNF69,e:7620,h:13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
1231,T006661,495,0.2469,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1232,T078555,495,0.2465,p1@ZNF549,e:256051,h:26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
1233,T166706,493,0.2455,p1@TMEM14A,e:28978,h:21076,Q9Y6G1,TMEM14A,"transmembrane protein 14A","gene with protein product"
1234,T110875,493,0.2455,p6@LIMS1,e:3987,h:6616,B7Z7R3,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1235,T038158,494,0.2454,p41@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
1236,T026114,493,0.2454,p15@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1237,T189307,492,0.2450,p5@PTGS1,e:5742,h:9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1238,T153001,491,0.2443,p3@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
1239,T080993,491,0.2442,p2@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1240,T042710,488,0.2428,p41@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1241,T018254,488,0.2428,p2@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1242,T090357,488,0.2425,p17@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1243,T109564,486,0.2422,p12@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1244,T097295,488,0.2421,p50@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1245,T183117,486,0.2418,p1@FAM160B2,e:64760,h:16492,"Q86V87,F2Z2X3",FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
1246,T124216,485,0.2413,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1247,T127499,485,0.2412,p7@CD200R1,e:131450,h:24235,Q8TD46,CD200R1,"CD200 receptor 1","gene with protein product"
1248,T012299,483,0.2410,p5@IFITM10,e:402778,h:40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1249,T077594,483,0.2403,p1@ZNF880,e:400713,h:37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
1250,T057309,481,0.2393,p1@SLFN12,e:55106,h:25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
1251,T009878,478,0.2385,p12@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1252,T006846,478,0.2378,p6@NDST2,e:8509,h:7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1253,T124513,477,0.2371,p6@CNRIP1,e:25927,h:24546,B8ZZB8,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1254,T042677,477,0.2368,p7@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1255,T190236,476,0.2365,p5@PPP2R4,e:5524,h:9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1256,T158788,474,0.2363,p5@KIAA0408,e:9729,h:21636,,KIAA0408,KIAA0408,"gene with protein product"
1257,T170035,472,0.2345,p7@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1258,T107942,471,0.2343,p5@DEPDC5,e:9681,h:18423,,DEPDC5,"DEP domain containing 5","gene with protein product"
1259,T153676,471,0.2341,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
1260,T120538,469,0.2326,p2@AGAP1,e:116987,h:16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1261,T176682,467,0.2326,p2@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1262,T027174,466,0.2322,p3@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1263,T067295,466,0.2320,p6@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1264,T126644,466,0.2318,p1@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
1265,T073979,465,0.2313,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1266,T190884,464,0.2308,p1@SURF2,e:6835,h:11475,Q15527,SURF2,"surfeit 2","gene with protein product"
1267,T092560,464,0.2308,p2@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1268,T137154,463,0.2306,p9@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1269,T015550,462,0.2302,p1@VPS37C,e:55048,h:26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1270,T016812,463,0.2300,p8@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1271,T130490,462,0.2297,p3@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1272,T151003,459,0.2289,p3@SLC36A1,e:206358,h:18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1273,T074403,460,0.2289,p2@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
1274,T004351,459,0.2287,p10@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1275,T096667,457,0.2278,p2@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1276,T016051,454,0.2265,p3@POLR2G,e:5436,h:9194,E9PIU7,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1277,T158784,453,0.2265,p3@ECHDC1,e:55862,h:21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1278,T097516,455,0.2264,p1@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1279,T117027,454,0.2263,p53@SATB2,e:23314,h:21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1280,T002797,452,0.2251,p8@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1281,T012620,452,0.2250,p1@ZDHHC13,e:54503,h:18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
1282,T110032,451,0.2249,p10@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1283,T017657,451,0.2248,p1@NUDT8,e:254552,h:8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
1284,T006363,451,0.2246,p7@LRRC20,e:55222,h:23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1285,T104822,450,0.2240,p6@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1286,T062591,448,0.2232,p9@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1287,T059633,447,0.2228,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
1288,T073181,446,0.2223,p4@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
1289,T126422,445,0.2212,p18@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1290,T101365,444,0.2211,p1@CTSA,e:5476,h:9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1291,T120835,443,0.2211,p25@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1292,T198582,443,0.2209,p2@TMLHE,e:55217,h:18308,Q9NVH6,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
1293,T143200,443,0.2208,p2@RBPJ,e:3516,h:5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1294,T045171,442,0.2201,p19@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1295,T052441,441,0.2197,p1@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1296,T064240,440,0.2190,p6@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1297,T167425,439,0.2186,p2@FAM135A,e:57579,h:21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1298,T121586,439,0.2185,p4@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1299,T136345,438,0.2182,p1@TKT,e:7086,h:11834,"B4E022,E7EPA7,F8W888",TKT,transketolase,"gene with protein product"
1300,T002796,438,0.2181,p1@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1301,T192276,436,0.2177,"p1@CDKN2B-AS,p2@MTAP","e:4507,e:100048912","h:34341,h:7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1302,T092156,435,0.2167,p6@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1303,T006659,434,0.2165,p3@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1304,T006419,434,0.2161,p3@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
1305,T059646,433,0.2159,p1@CDC27,e:996,h:1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
1306,T139607,431,0.2145,p2@INTU,e:27152,h:29239,D6RBT4,INTU,"inturned planar cell polarity protein","gene with protein product"
1307,T051131,430,0.2144,p4@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1308,T103574,429,0.2136,p8@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1309,T192230,428,0.2131,p21@SMARCA2,e:6595,h:11098,F6XG14,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
