Hs-PLAT,2000,1000,T184844-PLAT,"p10@PLAT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
633,T042146,1245,0.6206,p4@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
634,T080325,1247,0.6204,p3@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
635,T177058,1240,0.6175,p1@WBSCR27,e:155368,h:19068,"Q8N6F8,B4DWM3",WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
636,T168141,1240,0.6166,p5@MRAP2,e:112609,h:21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
637,T006607,1236,0.6152,p5@CHST3,e:9469,h:1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
638,T077389,1235,0.6147,p3@SIGLEC8,e:27181,h:10877,,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
639,T029054,1232,0.6135,p4@PEX5,e:5830,h:9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
640,T084338,1233,0.6128,p5@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
641,T158950,1230,0.6125,p8@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
642,T012378,1230,0.6119,p4@SERGEF,e:26297,h:17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
643,T033246,1227,0.6111,p5@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
644,T090604,1223,0.6109,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
645,T146337,1225,0.6101,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
646,T170240,1226,0.6096,p20@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
647,T138019,1221,0.6078,p11@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
648,T058768,1221,0.6075,p11@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
649,T010640,1221,0.6072,p7@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
650,T104251,1218,0.6066,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
651,T148639,1214,0.6052,p4@KIF3A,e:11127,h:6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
652,T159050,1215,0.6042,p12@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
653,T196264,1213,0.6029,p2@PSMD10,e:5716,h:9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
654,T182202,1207,0.6014,p4@EEF1D,e:1936,h:3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
655,T110942,1205,0.6004,p1@MALL,e:7851,h:6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
656,T198069,1202,0.5989,p2@PASD1,e:139135,h:20686,,PASD1,"PAS domain containing repressor 1","gene with protein product"
657,T118876,1203,0.5985,p2@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
658,T138042,1202,0.5980,p55@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
659,T192695,1203,0.5979,p2@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
660,T184727,1197,0.5973,p3@SFRP1,e:6422,h:10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
661,T110706,1197,0.5970,p12@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
662,T138671,1202,0.5965,p8@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
663,T014003,1191,0.5946,p2@PAMR1,e:25891,h:24554,E9PQ70,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
664,T019083,1195,0.5942,p1@CD151,e:977,h:1630,"P48509,E9PI15,E9PK37,E9PLZ6,E9PL82,E9PRJ3,Q6ZNZ0",CD151,"CD151 molecule (Raph blood group)","gene with protein product"
665,T147232,1187,0.5917,p12@PAM,e:5066,h:8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
666,T064572,1185,0.5904,p2@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
667,T014004,1176,0.5862,p3@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
668,T038130,1174,0.5858,p2@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
669,T151929,1178,0.5858,p16@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
670,T036884,1174,0.5852,p7@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
671,T070218,1176,0.5851,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
672,T099339,1170,0.5833,p4@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
673,T142144,1171,0.5829,p4@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
674,T037691,1167,0.5818,p19@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
675,T148704,1171,0.5817,p5@HSPA4,e:3308,h:5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
676,T088175,1167,0.5806,p4@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
677,T065681,1164,0.5797,p23@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
678,T085652,1161,0.5773,p2@DNM3OS,e:100628315,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
679,T120651,1160,0.5768,p14@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
680,T108398,1164,0.5768,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
681,T084932,1157,0.5756,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
682,T200669,1156,0.5743,p4@MSN,e:4478,h:7373,,MSN,moesin,"gene with protein product"
683,T091857,1153,0.5742,p20@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
684,T002231,1152,0.5737,p3@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
685,T019136,1150,0.5736,p2@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
686,T070226,1148,0.5714,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
687,T147547,1147,0.5701,p9@MAN2A1,e:4124,h:6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
688,T057289,1142,0.5699,p2@SLFN5,e:162394,h:28286,,SLFN5,"schlafen family member 5","gene with protein product"
689,T017720,1142,0.5682,p2@C11orf24,e:53838,h:1174,Q96F05,C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
690,T087563,1139,0.5667,p5@HTR6,e:3362,h:5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
691,T110136,1138,0.5659,p2@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
692,T118692,1137,0.5648,p21@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
693,T018095,1131,0.5647,p1@FOLR3,e:2352,h:3795,,FOLR3,"folate receptor 3","gene with protein product"
694,T173192,1132,0.5643,p16@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
695,T101707,1134,0.5642,p9@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
696,T009008,1132,0.5632,p3@MMP1,e:4312,h:7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
697,T152343,1127,0.5624,p4@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
698,T138064,1128,0.5620,p13@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
699,T044382,1126,0.5610,p6@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
700,T128432,1130,0.5605,p24@HEG1,e:57493,h:29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
701,T184304,1118,0.5584,p22@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
702,T183512,1118,0.5576,p1@STC1,e:6781,h:11373,"P52823,B4DN22",STC1,"stanniocalcin 1","gene with protein product"
703,T013558,1115,0.5556,p6@WT1-AS,,h:18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
704,T041685,1113,0.5546,p3@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
705,T168725,1112,0.5538,p4@GNB2,e:2783,h:4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
706,T137872,1112,0.5532,p13@EPHA6,e:285220,h:19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
707,T020507,1111,0.5530,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
708,T167668,1109,0.5528,p9@CD109,e:135228,h:21685,,CD109,"CD109 molecule","gene with protein product"
709,T163875,1111,0.5525,p1@MICA,e:100507436,h:7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
710,T168045,1101,0.5491,p27@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
711,T187267,1102,0.5485,p2@GEM,e:2669,h:4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
712,T123243,1100,0.5484,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
713,T095631,1102,0.5477,p4@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
714,T080978,1100,0.5475,p2@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
715,T087352,1095,0.5448,p8@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
716,T197039,1091,0.5422,p11@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
717,T156349,1091,0.5417,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
718,T101928,1087,0.5413,p13@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
719,T026907,1081,0.5402,p8@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
720,T126513,1080,0.5389,p2@YWHAQ,e:10971,h:12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
721,T050663,1083,0.5388,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
722,T153011,1081,0.5381,p2@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
723,T106693,1081,0.5370,p6@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
724,T009511,1080,0.5365,p13@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
725,T129935,1077,0.5361,p1@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
726,T024966,1075,0.5356,p2@ZCRB1,e:85437,h:29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
727,T000079,1074,0.5346,p1@DNMBP,e:23268,h:30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
728,T020517,1071,0.5344,p4@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
729,T150776,1069,0.5324,p4@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
730,T200314,1070,0.5323,p21@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
731,T025308,1067,0.5311,p9@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
732,T117344,1066,0.5309,p7@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
733,T009007,1067,0.5308,p5@MMP1,e:4312,h:7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
734,T196190,1059,0.5271,p11@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
735,T177366,1058,0.5269,p15@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
736,T036981,1057,0.5256,p24@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
737,T070540,1056,0.5254,p4@C19orf57,e:79173,h:28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
738,T056020,1052,0.5244,p2@DRG2,e:1819,h:3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
739,T147297,1049,0.5227,p9@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
740,T118728,1045,0.5199,p11@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
741,T081278,1038,0.5177,p2@PLOD1,e:5351,h:9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
742,T143385,1037,0.5169,p5@PCDH7,e:5099,h:8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
743,T191585,1035,0.5162,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
744,T110076,1038,0.5154,p2@MAPK12,e:6300,h:6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
745,T047692,1030,0.5129,p20@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
746,T125289,1027,0.5117,p13@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
747,T029120,1024,0.5107,p3@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
748,T193472,1024,0.5102,p5@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
749,T119510,1023,0.5095,p5@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
750,T169988,1021,0.5082,p9@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
751,T021982,1020,0.5072,p8@CABP1,e:9478,h:1384,,CABP1,"calcium binding protein 1","gene with protein product"
752,T156821,1014,0.5050,p3@FAM81B,e:153643,h:26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
753,T150055,1002,0.4993,p38@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
754,T098846,1002,0.4990,p18@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
755,T156300,997,0.4968,p9@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
756,T140566,998,0.4963,p10@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
757,T198388,994,0.4953,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
758,T153372,993,0.4945,p2@CDH10,e:1008,h:1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
759,T123668,992,0.4945,p11@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
760,T118721,991,0.4945,p29@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
761,T117685,991,0.4933,p5@ADAM23,e:8745,h:202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
762,T135560,989,0.4923,p4@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
763,T166217,979,0.4878,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
764,T195851,977,0.4858,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
765,T014462,973,0.4846,p3@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
766,T017138,970,0.4835,p2@DRAP1,e:10589,h:3019,E9PNC7,DRAP1,"DR1 associated protein 1","gene with protein product"
767,T127973,971,0.4833,p2@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
768,T081718,968,0.4823,p5@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
769,T011487,961,0.4774,p14@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
770,T020520,956,0.4751,p3@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
771,T011498,950,0.4733,p15@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
772,T037320,949,0.4728,p3@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
773,T064901,947,0.4711,p26@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
774,T093416,939,0.4674,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
775,T189016,937,0.4650,p14@PAPPA,e:5069,h:8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
776,T096960,936,0.4650,p2@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
777,T127773,934,0.4649,p30@VGLL4,e:9686,h:28966,G5E9M9,VGLL4,"vestigial like family member 4","gene with protein product"
778,T089176,932,0.4639,p1@DDOST,e:1650,h:2728,,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
779,T010140,925,0.4616,p4@TAGLN,e:6876,h:11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
780,T101720,930,0.4615,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
781,T009470,927,0.4607,p14@C11orf87,e:399947,h:33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
782,T083536,923,0.4599,p10@LMNA,e:4000,h:6636,P02545,LMNA,"lamin A/C","gene with protein product"
783,T001315,913,0.4554,p9@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
784,T120500,913,0.4542,p12@SH3BP4,e:23677,h:10826,C9JWW6,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
785,T127375,911,0.4530,p1@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
786,T092078,908,0.4517,p21@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
787,T170632,902,0.4494,p4@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
788,T117376,896,0.4458,p16@CDK15,e:65061,h:14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
789,T006084,893,0.4443,p4@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
790,T139132,892,0.4440,p2@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
791,T119533,888,0.4438,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
792,T025227,881,0.4385,p13@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
