Hs-NUP62,2000,1000,T076945-NUP62,"p24@NUP62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
579,T101127,1076,0.5372,p5@SEMG2,e:6407,h:10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
580,T031375,1080,0.5370,p9@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
581,T089654,1076,0.5367,p27@ECE1,e:1889,h:3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
582,T117236,1078,0.5366,p30@CFLAR,e:8837,h:1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
583,T076282,1077,0.5364,p3@LIG1,e:3978,h:6598,,LIG1,"DNA ligase 1","gene with protein product"
584,T193558,1075,0.5354,p12@GLDC,e:2731,h:4313,,GLDC,"glycine decarboxylase","gene with protein product"
585,T121082,1071,0.5342,p7@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
586,T170806,1072,0.5341,p2@CPA4,e:51200,h:15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
587,T114994,1073,0.5333,p1@CHRNA1,e:1134,h:1955,"P02708,G5E9G9,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
588,T075940,1069,0.5329,p2@GNG8,e:94235,h:19664,Q9UK08,GNG8,"G protein subunit gamma 8","gene with protein product"
589,T090312,1070,0.5326,p3@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
590,T057793,1071,0.5320,p4@STAC2,e:342667,h:23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
591,T018612,1062,0.5291,p18@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
592,T166647,1064,0.5291,p12@TFAP2B,e:7021,h:11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
593,T030808,1054,0.5259,p6@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
594,T084046,1058,0.5256,p28@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
595,T083654,1052,0.5242,p5@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
596,T181869,1050,0.5234,p8@TRAPPC9,e:83696,h:30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
597,T025766,1043,0.5199,p3@AQP2,e:359,h:634,,AQP2,"aquaporin 2","gene with protein product"
598,T010240,1036,0.5154,p8@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
599,T151401,1034,0.5152,p2@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
600,T126110,1035,0.5149,p1@IGKJ2,,h:5720,,IGKJ2,"immunoglobulin kappa joining 2","immunoglobulin gene"
601,T042928,1032,0.5142,p6@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
602,T076934,1032,0.5137,p1@MIR4750,e:100616314,h:41765,,MIR4750,"microRNA 4750","RNA, micro"
603,T093781,1031,0.5134,p4@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
604,T067544,1035,0.5134,p1@SNORD58C,,h:33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
605,T084945,1029,0.5132,p1@HSD17B7,e:51478,h:5215,,HSD17B7,"hydroxysteroid 17-beta dehydrogenase 7","gene with protein product"
606,T149942,1026,0.5102,p27@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
607,T030803,1026,0.5102,p2@CLECL1,e:160365,h:24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
608,T193541,1017,0.5067,p4@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
609,T158514,1018,0.5067,p13@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
610,T008805,1017,0.5060,p17@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
611,T008821,1007,0.5015,p7@MUC6,e:4588,h:7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
612,T181868,1002,0.4998,p24@TRAPPC9,e:83696,h:30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
613,T124895,998,0.4978,p2@CLEC4F,e:165530,h:25357,A4QPA5,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
614,T176168,998,0.4970,p1@FIGNL1,e:63979,h:13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
615,T019219,997,0.4970,p14@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
616,T183943,996,0.4965,p3@ELP3,e:55140,h:20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
617,T022279,998,0.4960,p26@CLIP1,e:6249,h:10461,F5H6A0,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
618,T020140,994,0.4953,p2@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
619,T175750,993,0.4953,p6@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
620,T083148,997,0.4950,p4@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
621,T069397,990,0.4935,p1@SNORD105B,,h:33572,,SNORD105B,"small nucleolar RNA, C/D box 105B","RNA, small nucleolar"
622,T092502,991,0.4928,p7@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
623,T086585,990,0.4928,p13@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
624,T065643,988,0.4920,p6@RCVRN,e:5957,h:9937,,RCVRN,recoverin,"gene with protein product"
625,T093125,988,0.4920,p1@SNORA73A,,h:10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
626,T169537,987,0.4918,p6@SLC26A4,e:5172,h:8818,O43511,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
627,T129956,983,0.4888,p17@PLSCR4,e:57088,h:16497,,PLSCR4,"phospholipid scramblase 4","gene with protein product"
628,T056077,979,0.4875,p1@LGALS9C,e:654346,h:33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
629,T024501,977,0.4875,p14@TEAD4,e:7004,h:11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
630,T045890,971,0.4831,p3@ITGA11,e:22801,h:6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
631,T116612,966,0.4823,p2@GLS,e:2744,h:4331,,GLS,glutaminase,"gene with protein product"
632,T065240,967,0.4821,p1@TEX19,e:400629,h:33802,Q8NA77,TEX19,"testis expressed 19","gene with protein product"
633,T056690,970,0.4819,p1@SNORD42B,e:26808,h:10181,,SNORD42B,"small nucleolar RNA, C/D box 42B","RNA, small nucleolar"
634,T105514,965,0.4808,p2@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
635,T103812,964,0.4801,p1@BAGE2,,h:15723,,BAGE2,"B melanoma antigen family member 2",unknown
636,T027831,964,0.4801,p3@TMEM5,e:10329,h:13530,,TMEM5,"transmembrane protein 5","gene with protein product"
637,T081609,961,0.4795,p4@PRDM2,e:7799,h:9347,,PRDM2,"PR/SET domain 2","gene with protein product"
638,T032952,962,0.4791,p3@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
639,T024656,957,0.4768,p11@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
640,T057792,954,0.4744,p2@STAC2,e:342667,h:23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
641,T128137,952,0.4725,p2@CD86,e:942,h:1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
642,T092499,947,0.4716,p11@RUNX3,e:864,h:10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
643,T174430,946,0.4706,p9@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
644,T149953,942,0.4691,p28@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
645,T060759,939,0.4679,p3@SCIMP,e:388325,h:33504,Q6UWF3,SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
646,T149756,936,0.4661,p20@PCDH1,e:5097,h:8655,,PCDH1,"protocadherin 1","gene with protein product"
647,T078025,933,0.4649,p3@KIR2DL4,"e:100287534,e:3805",h:6332,Q99706,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
648,T084506,929,0.4624,p2@NHLH1,e:4807,h:7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
649,T143769,929,0.4620,p11@RHOH,e:399,h:686,"Q15669,Q6ICP4",RHOH,"ras homolog family member H","gene with protein product"
650,T083655,928,0.4619,p6@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
651,T105378,921,0.4587,p7@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
652,T191100,920,0.4570,p20@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
653,T010234,916,0.4557,p6@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
654,T008611,913,0.4551,p9@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
655,T176353,913,0.4547,p22@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
656,T055045,912,0.4542,p3@GALNS,e:2588,h:4122,Q6YL38,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
657,T107561,910,0.4536,p7@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
658,T021003,910,0.4534,p9@TCTN1,e:79600,h:26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
659,T105115,905,0.4518,p12@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
660,T155671,906,0.4516,p15@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
661,T042460,910,0.4516,p3@GABRG3,e:2567,h:4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
662,T016020,901,0.4492,p19@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
663,T067961,895,0.4466,p44@NEDD4L,e:23327,h:7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
664,T074547,897,0.4456,p12@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
665,T085906,894,0.4452,p12@RABGAP1L,e:9910,h:24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
666,T189099,892,0.4442,p25@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
667,T146894,891,0.4439,p14@SNCA,e:6622,h:11138,E7EPV7,SNCA,"synuclein alpha","gene with protein product"
668,T063777,889,0.4432,p40@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
669,T029536,887,0.4424,p5@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
670,T016086,887,0.4422,p1@SNORD26,e:9302,h:10148,,SNORD26,"small nucleolar RNA, C/D box 26","RNA, small nucleolar"
671,T020328,883,0.4406,p7@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
672,T167811,881,0.4385,p2@COL12A1,e:1303,h:2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
673,T002209,882,0.4384,p1@ALDOAP2,,h:416,,ALDOAP2,"aldolase, fructose-bisphosphate A pseudogene 2",pseudogene
674,T129469,869,0.4332,p2@CLDN18,e:51208,h:2039,P56856,CLDN18,"claudin 18","gene with protein product"
675,T101877,871,0.4327,p6@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
676,T006416,869,0.4323,p4@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
677,T069760,867,0.4322,p14@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
678,T079261,863,0.4289,p11@FCER2,e:2208,h:3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
679,T028331,860,0.4276,p3@MDM1,e:56890,h:29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
680,T151216,857,0.4276,p6@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
681,T083103,858,0.4275,p2@ADAR,e:103,h:225,"E7ENU4,P55265",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
682,T198578,855,0.4256,p3@CLIC2,e:1193,h:2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
683,T192230,853,0.4250,p21@SMARCA2,e:6595,h:11098,F6XG14,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
684,T093780,851,0.4249,p9@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
685,T045818,845,0.4204,p1@SKOR1,e:390598,h:21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
686,T107577,841,0.4190,p1@RNU5F-5P,,h:42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
687,T021470,836,0.4167,p15@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
688,T146895,835,0.4156,p11@SNCA,e:6622,h:11138,E7EPV7,SNCA,"synuclein alpha","gene with protein product"
689,T136196,834,0.4153,p7@TNNC1,e:7134,h:11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
690,T062300,832,0.4150,p5@ABCA6,e:23460,h:36,,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
691,T132185,832,0.4135,p6@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
692,T009316,822,0.4102,p4@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
693,T142577,818,0.4078,p66@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
694,T018197,810,0.4040,p23@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
695,T165994,811,0.4039,p3@CUL9,e:23113,h:15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
696,T103839,809,0.4029,p3@ABCC13,,h:16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
697,T086586,808,0.4026,p11@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
698,T105779,805,0.4007,p12@AGPAT3,e:56894,h:326,,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
699,T016084,805,0.4005,p1@SNORD29,e:9297,h:10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
700,T058222,798,0.3962,p1@CCR7,e:1236,h:1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
701,T008609,792,0.3942,p2@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
702,T147067,792,0.3940,p17@BMPR1B,e:658,h:1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
703,T057480,789,0.3933,p3@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
704,T085819,786,0.3912,"p1@SNORD80,p3@GAS5",e:26774,"h:10096,h:16355",,SNORD80,"small nucleolar RNA, C/D box 80","RNA, small nucleolar"
705,T029401,777,0.3877,p15@SYT1,e:6857,h:11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
706,T049836,777,0.3864,p11@CASKIN1,e:57524,h:20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
707,T169821,777,0.3864,p3@TMEM168,e:64418,h:25826,Q9H0V1,TMEM168,"transmembrane protein 168","gene with protein product"
708,T063923,774,0.3855,p2@SYNGR2,e:9144,h:11499,O43760,SYNGR2,"synaptogyrin 2","gene with protein product"
709,T011632,772,0.3854,p14@FLI1,e:2313,h:3749,,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
710,T187942,772,0.3852,p4@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
711,T067714,772,0.3850,p3@C18orf42,e:642597,h:28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
712,T200727,770,0.3838,p3@EDA2R,e:60401,h:17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
713,T042926,768,0.3827,p10@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
714,T109062,765,0.3808,p2@GRAP2,e:9402,h:4563,"O75791,F5H1V3,B7Z8F8,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
715,T151809,756,0.3772,p1@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
716,T029263,756,0.3757,p6@NINJ2,e:4815,h:7825,,NINJ2,"ninjurin 2","gene with protein product"
717,T180131,751,0.3742,p1@SAMD12-AS1,e:552860,h:30937,,SAMD12-AS1,"SAMD12 antisense RNA 1","RNA, long non-coding"
718,T045888,750,0.3735,p1@ITGA11,e:22801,h:6136,"Q9UKX5,F5H1A1,B3KTN6",ITGA11,"integrin subunit alpha 11","gene with protein product"
719,T063778,748,0.3727,p29@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
720,T139403,745,0.3714,p4@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
721,T158133,743,0.3700,p2@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
722,T055995,741,0.3694,p9@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
723,T109261,740,0.3680,p5@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
724,T016487,738,0.3673,p13@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
725,T192268,735,0.3657,p6@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
726,T080547,730,0.3632,p7@CHI3L2,e:1117,h:1933,"B4DPR7,Q15782",CHI3L2,"chitinase 3 like 2","gene with protein product"
727,T100107,728,0.3629,p5@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
728,T049495,728,0.3620,p1@SNORA64,e:26784,h:10221,,SNORA64,"small nucleolar RNA, H/ACA box 64","RNA, small nucleolar"
729,T119060,725,0.3612,p13@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
730,T152934,724,0.3607,p66@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
731,T079262,723,0.3606,p8@FCER2,e:2208,h:3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
732,T087693,721,0.3591,p25@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
733,T093785,722,0.3585,p3@TP73,e:7161,h:12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
734,T064117,717,0.3578,p11@CYTH1,e:9267,h:9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
735,T108191,718,0.3577,p6@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
736,T031431,715,0.3570,p4@ANKRD10,e:55608,h:20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
737,T168210,714,0.3558,p1@SNORD50A,e:26799,h:10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
738,T133650,714,0.3556,p5@IQCG,e:84223,h:25251,,IQCG,"IQ motif containing G","gene with protein product"
739,T137985,709,0.3529,p2@ST3GAL6,e:10402,h:18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
740,T180053,707,0.3516,p14@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
741,T068310,704,0.3508,p5@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
