Hs-SPG20,2000,1000,T032763-SPG20,"p8@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
575,T174702,396,0.1975,p1@C7orf41,e:222166,h:25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
576,T035845,396,0.1971,p4@PACS2,e:23241,h:23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
577,T101551,390,0.1942,p6@SLC13A3,e:64849,h:14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
578,T099992,389,0.1940,p3@TP53INP2,e:58476,h:16104,Q5JX66,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
579,T196811,386,0.1924,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
580,T134584,385,0.1916,p1@MOBP,e:4336,h:7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
581,T100003,384,0.1914,p7@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
582,T197676,382,0.1904,p3@GPM6B,e:2824,h:4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
583,T061205,377,0.1875,p6@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
584,T057415,376,0.1870,p5@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
585,T049476,376,0.1868,p1@GPRC5B,e:51704,h:13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
586,T068876,374,0.1861,p51@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
587,T190121,366,0.1824,p7@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
588,T053930,365,0.1820,p2@FA2H,e:79152,h:21197,"Q7L5A8,B7Z8T6",FA2H,"fatty acid 2-hydroxylase","gene with protein product"
589,T073902,362,0.1804,p2@SIRT2,e:22933,h:10886,F8WDM4,SIRT2,"sirtuin 2","gene with protein product"
590,T069839,362,0.1801,p2@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
591,T044176,361,0.1796,p1@SHC4,e:399694,h:16743,F5H5M1,SHC4,"SHC adaptor protein 4","gene with protein product"
592,T034425,360,0.1795,p6@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
593,T058627,357,0.1781,p5@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
594,T082282,352,0.1755,p1@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
595,T122715,352,0.1753,p3@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
596,T143214,350,0.1743,p33@RBPJ,e:3516,h:5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
597,T038243,347,0.1729,p2@FAM179B,e:23116,h:19959,G3V3B1,TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
598,T142582,337,0.1676,p46@SORBS2,e:8470,h:24098,C9IZT7,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
599,T084376,336,0.1675,p5@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
600,T104652,335,0.1667,p2@OLIG1,e:116448,h:16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
601,T196021,335,0.1666,p14@PLP1,e:5354,h:9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
602,T120239,333,0.1662,p4@EFHD1,e:80303,h:29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
603,T141754,334,0.1660,p2@MFAP3L,e:9848,h:29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
604,T160244,328,0.1631,p1@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
605,T031721,327,0.1628,p4@RASA3,e:22821,h:20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
606,T114818,326,0.1626,p19@RAPGEF4,e:11069,h:16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
607,T010765,325,0.1620,p1@GRIK4,e:2900,h:4582,,GRIK4,"glutamate ionotropic receptor kainate type subunit 4","gene with protein product"
608,T099364,325,0.1617,p6@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
609,T009292,321,0.1599,p15@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
610,T032766,320,0.1598,p21@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
611,T088396,320,0.1594,p2@CNTN2,e:6900,h:2172,Q02246,CNTN2,"contactin 2","gene with protein product"
612,T062291,316,0.1571,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
613,T012280,315,0.1569,p5@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
614,T200276,313,0.1560,p1@SHROOM4,e:57477,h:29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
615,T036381,312,0.1551,p8@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
616,T116531,311,0.1543,p2@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
617,T125229,310,0.1542,p20@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
618,T183138,309,0.1537,p1@LGI3,e:203190,h:18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
619,T196295,308,0.1533,p4@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
620,T046929,308,0.1532,p15@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
621,T057651,305,0.1517,p16@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
622,T022554,304,0.1514,p2@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
623,T188455,302,0.1502,p24@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
624,T024243,302,0.1501,p1@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
625,T100043,301,0.1500,p4@MYH7B,e:57644,h:15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
626,T057650,300,0.1496,p5@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
627,T140204,301,0.1492,p6@GAB1,e:2549,h:4066,"Q13480,Q9HA84",GAB1,"GRB2 associated binding protein 1","gene with protein product"
628,T013270,295,0.1470,p1@BDNF-AS1,e:497258,h:20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
629,T005514,295,0.1468,p13@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
630,T053482,293,0.1456,p5@WWP2,e:11060,h:16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
631,T188468,293,0.1456,p10@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
632,T170442,292,0.1451,p1@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
633,T018223,289,0.1439,p3@SYT9,e:143425,h:19265,,SYT9,"synaptotagmin 9","gene with protein product"
634,T034432,289,0.1437,p8@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
635,T054038,285,0.1421,p4@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
636,T044380,283,0.1411,p5@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
637,T042204,284,0.1408,p1@PCSK6,e:5046,h:8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
638,T141154,283,0.1408,p4@TMEM144,e:55314,h:25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
639,T163172,282,0.1404,p1@ZSCAN12P1,e:221584,h:13850,,ZSCAN12P1,"zinc finger and SCAN domain containing 12 pseudogene 1",pseudogene
640,T011275,281,0.1401,p10@HEPACAM,e:220296,h:26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
641,T154989,281,0.1398,p1@C5orf64,e:285668,h:26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
642,T131700,280,0.1398,p1@PLD1,e:5337,h:9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
643,T084385,279,0.1392,p1@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
644,T073486,279,0.1387,p3@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
645,T035844,277,0.1382,p1@PACS2,e:23241,h:23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
646,T150703,276,0.1374,p6@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
647,T063518,276,0.1373,p1@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
648,T085870,276,0.1372,p1@PADI2,e:11240,h:18341,"B4DIU3,Q9Y2J8,Q96DA7",PADI2,"peptidyl arginine deiminase 2","gene with protein product"
649,T081557,274,0.1365,p1@ANKRD65,e:441869,h:42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
650,T032117,274,0.1365,p13@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
651,T111470,273,0.1360,p4@DPP10,e:57628,h:20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
652,T090539,271,0.1350,p2@ITPKB,e:3707,h:6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
653,T146468,271,0.1348,p2@WDFY3,e:23001,h:20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
654,T193315,270,0.1344,p1@ANKRD18A,e:253650,h:23643,Q8IVF6,ANKRD18A,"ankyrin repeat domain 18A","gene with protein product"
655,T072484,269,0.1340,p2@PPAP2C,e:8612,h:9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
656,T029273,269,0.1340,p7@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
657,T145175,268,0.1335,p10@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
658,T011323,268,0.1335,p1@FEZ1,e:9638,h:3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
659,T024241,266,0.1326,p2@BHLHE41,e:79365,h:16617,B7Z8M6,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
660,T045449,266,0.1324,p2@SNX22,e:79856,h:16315,,SNX22,"sorting nexin 22","gene with protein product"
661,T035464,265,0.1321,p1@TECPR2,e:9895,h:19957,,TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
662,T189361,263,0.1311,p2@CRB2,e:286204,h:18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
663,T037069,263,0.1310,p2@CMTM5,e:116173,h:19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
664,T008017,263,0.1310,p13@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
665,T132064,263,0.1308,p7@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
666,T068904,263,0.1307,p23@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
667,T191544,262,0.1305,p13@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
668,T061204,262,0.1303,p2@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
669,T098984,261,0.1302,p2@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
670,T120237,261,0.1302,p2@EFHD1,e:80303,h:29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
671,T024740,258,0.1284,p6@SYT10,e:341359,h:19266,"F5H2A8,F5GZB8",SYT10,"synaptotagmin 10","gene with protein product"
672,T033932,258,0.1284,p4@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
673,T061196,257,0.1281,p9@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
674,T069570,257,0.1280,p1@S1PR5,e:53637,h:14299,"Q9H228,C9JXW0",S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
675,T073138,254,0.1264,p4@MAG,e:4099,h:6783,"Q567S4,P20916,Q59GD9",MAG,"myelin associated glycoprotein","gene with protein product"
676,T018977,254,0.1262,p5@FAM181B,e:220382,h:28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
677,T035341,253,0.1261,p7@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
678,T199376,253,0.1259,p1@PRRG1,e:5638,h:9469,"O14668,B4E171,C9J6P5,C9JNY5",PRRG1,"proline rich and Gla domain 1","gene with protein product"
679,T101762,250,0.1249,p8@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
680,T173131,251,0.1248,p3@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
681,T165587,250,0.1243,p5@DAAM2,e:23500,h:18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
682,T190065,248,0.1234,p6@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
683,T048511,246,0.1225,p4@LMF1,e:64788,h:14154,,LMF1,"lipase maturation factor 1","gene with protein product"
684,T003379,245,0.1220,p3@NEBL,e:10529,h:16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
685,T001528,244,0.1215,p5@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
686,T002346,243,0.1213,p12@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
687,T001975,242,0.1206,p10@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
688,T008554,242,0.1204,p5@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
689,T008559,241,0.1201,p6@OPALIN,e:93377,h:20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
690,T042593,242,0.1200,p1@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
691,T060659,240,0.1195,p2@SPAG9,e:9043,h:14524,"E7ENU2,D6RHI8,F5H7U6",SPAG9,"sperm associated antigen 9","gene with protein product"
692,T005310,240,0.1194,p4@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
693,T032437,239,0.1190,p3@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
694,T037064,238,0.1186,p7@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
695,T126836,237,0.1180,p2@FAM55C,e:91775,h:28238,,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
696,T071354,237,0.1179,p1@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
697,T068179,234,0.1165,p3@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
698,T068727,232,0.1156,p3@CNDP1,e:84735,h:20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
699,T102959,230,0.1148,p1@PHACTR3,e:116154,h:15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
700,T059341,230,0.1146,p2@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
701,T043641,229,0.1140,p9@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
702,T180417,228,0.1135,p3@ANXA13,e:312,h:536,E5RIN3,ANXA13,"annexin A13","gene with protein product"
703,T045899,227,0.1133,p10@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
704,T078241,223,0.1112,p2@SHISA7,e:729956,h:35409,,SHISA7,"shisa family member 7","gene with protein product"
705,T107727,223,0.1111,p5@GAL3ST1,e:9514,h:24240,C9JE31,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
706,T134773,221,0.1099,p7@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
707,T032765,219,0.1088,p12@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
708,T113510,217,0.1081,p3@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
709,T129380,216,0.1078,p2@HDAC11,e:79885,h:19086,"B5MCV5,B4DDK1",HDAC11,"histone deacetylase 11","gene with protein product"
710,T024242,216,0.1076,p3@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
711,T027045,213,0.1062,p6@ERBB3,e:2065,h:3431,"P21860,F8VX90",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
712,T009741,211,0.1053,p1@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
713,T083129,210,0.1046,p4@KCNN3,e:3782,h:6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
714,T188472,209,0.1041,p2@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
715,T150493,208,0.1038,p5@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
716,T128991,207,0.1031,p5@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
717,T138837,207,0.1031,p2@AGXT2L1,e:64850,h:14404,D6RFL9,ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
718,T114743,205,0.1022,p4@DYNC1I2,e:1781,h:2964,"B7ZA04,E7EU01",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
719,T035428,204,0.1016,p5@HSP90AA1,e:3320,h:5253,"P07900,Q86SX1",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
720,T063193,204,0.1016,p4@C17orf109,e:643008,h:40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
721,T012277,203,0.1012,p7@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
722,T140465,203,0.1010,p1@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
723,T090436,201,0.1000,p6@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
724,T175188,201,0.1000,p4@ELMO1,e:9844,h:16286,"C9J5X3,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
725,T120261,200,0.0993,p4@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
726,T065276,199,0.0989,p9@FOXK2,e:3607,h:6036,E9PPI7,FOXK2,"forkhead box K2","gene with protein product"
727,T116984,198,0.0988,p1@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
728,T196033,198,0.0985,p12@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
729,T066393,195,0.0971,p1@AQP4,e:361,h:637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
730,T002188,195,0.0970,p4@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
