Hs-MAP7D1,2000,1000,T093908-MAP7D1,"p21@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
776,T156331,493,0.2450,p2@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
777,T196835,491,0.2442,p18@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
778,T156328,489,0.2432,p1@HAPLN1,e:1404,h:2380,D6RC59,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
779,T192791,488,0.2430,p3@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
780,T034683,487,0.2429,p3@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
781,T061946,484,0.2414,p2@AXIN2,e:8313,h:904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
782,T092790,484,0.2412,p10@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
783,T142196,482,0.2404,p4@LCORL,e:254251,h:30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
784,T154601,481,0.2403,p11@PPAP2A,e:8611,h:9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
785,T013470,481,0.2394,p2@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
786,T192713,475,0.2362,p4@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
787,T034300,473,0.2358,p22@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
788,T085804,472,0.2351,p2@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
789,T104391,469,0.2333,p6@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
790,T138787,466,0.2323,p24@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
791,T042437,466,0.2322,p20@GABRA5,e:2558,h:4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
792,T028673,466,0.2322,p30@ENO2,e:2026,h:3353,F5H5U1,ENO2,"enolase 2","gene with protein product"
793,T134425,463,0.2306,p1@TCEA1P2,,h:29891,,TCEA1P2,"transcription elongation factor A1 pseudogene 2",pseudogene
794,T045604,462,0.2302,p2@IGDCC4,e:57722,h:13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
795,T196799,462,0.2302,p1@FAM70A,e:55026,h:26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
796,T189513,461,0.2299,p5@NR6A1,e:2649,h:7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
797,T028379,461,0.2297,p12@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
798,T032784,461,0.2296,p1@RFXAP,e:5994,h:9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
799,T050823,460,0.2287,p4@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
800,T120921,458,0.2284,p17@GPC1,e:2817,h:4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
801,T055778,458,0.2284,p1@CENPV,e:201161,h:29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
802,T117901,458,0.2281,p43@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
803,T076897,458,0.2276,p2@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
804,T045246,454,0.2264,p1@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
805,T200447,454,0.2261,p6@FGD1,e:2245,h:3663,,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
806,T155058,453,0.2256,p2@FAM159B,e:100132916,h:34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
807,T091510,452,0.2249,p1@RPL35P1,,h:36695,,RPL35P1,"ribosomal protein L35 pseudogene 1",pseudogene
808,T111940,449,0.2239,p7@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
809,T188220,447,0.2225,p2@RAD23B,e:5887,h:9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
810,T163096,446,0.2224,p9@ZNF184,e:7738,h:12975,,ZNF184,"zinc finger protein 184","gene with protein product"
811,T049392,443,0.2207,p7@SYT17,e:51760,h:24119,,SYT17,"synaptotagmin 17","gene with protein product"
812,T011308,443,0.2202,p3@PKNOX2,e:63876,h:16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
813,T076698,440,0.2189,p2@TEAD2,e:8463,h:11715,,TEAD2,"TEA domain transcription factor 2","gene with protein product"
814,T182466,439,0.2187,p8@CPSF1,e:29894,h:2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
815,T046750,437,0.2176,p13@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
816,T162970,437,0.2175,"p11@HIST1H3A,p11@HIST1H3B,p11@HIST1H3C,p11@HIST1H3D,p11@HIST1H3E,p11@HIST1H3F,p11@HIST1H3G,p11@HIST1H3I,p11@HIST1H3J,p12@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
817,T200307,436,0.2166,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
818,T012875,434,0.2164,p17@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
819,T139986,432,0.2151,p13@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
820,T178470,429,0.2135,p22@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
821,T037043,429,0.2131,p3@PABPN1,e:8106,h:8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
822,T058008,427,0.2123,p11@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
823,T160638,425,0.2107,p18@MTHFD1L,e:25902,h:21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
824,T134888,422,0.2104,p1@ZNF167,e:55888,h:12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
825,T081075,420,0.2093,p6@MAD2L2,e:10459,h:6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
826,T160367,419,0.2088,p3@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
827,T189514,419,0.2088,p2@NR6A1,e:2649,h:7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
828,T121746,420,0.2087,p10@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
829,T097741,417,0.2077,p6@ZNF644,e:84146,h:29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
830,T149602,415,0.2070,p1@PCDHA4,e:56144,h:8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
831,T027065,413,0.2060,p1@MYL6B,e:140465,h:29823,"F8VSA2,F8W1I5",MYL6B,"myosin light chain 6B","gene with protein product"
832,T010272,413,0.2058,p1@FXYD6,e:53826,h:4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
833,T092099,413,0.2057,p7@HES5,e:388585,h:19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
834,T127207,411,0.2045,p7@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
835,T166736,409,0.2038,p3@ICK,e:22858,h:21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
836,T051989,409,0.2036,p3@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
837,T156168,407,0.2028,p1@DHFR,e:1719,h:2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
838,T034304,409,0.2028,p31@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
839,T141733,406,0.2026,p1@C4orf27,e:54969,h:26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
840,T007489,407,0.2022,p24@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
841,T095634,405,0.2017,p2@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
842,T039740,404,0.2014,p7@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
843,T162472,405,0.2014,p6@CDKAL1,e:54901,h:21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
844,T014342,402,0.2003,p2@TSPAN18,e:90139,h:20660,,TSPAN18,"tetraspanin 18","gene with protein product"
845,T099263,398,0.1986,p4@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
846,T178462,398,0.1981,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
847,T136865,397,0.1975,p6@CADPS,e:8618,h:1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
848,T158094,397,0.1974,p2@HDAC2,e:3066,h:4853,E5RFI6,HDAC2,"histone deacetylase 2","gene with protein product"
849,T164403,396,0.1970,p6@TUBB2B,e:347733,h:30829,A1L195,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
850,T053810,395,0.1968,p28@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
851,T196104,395,0.1964,p3@TMSB15B,e:286527,h:28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
852,T144220,393,0.1958,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
853,T162836,392,0.1953,p10@LRRC16A,e:55604,h:21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
854,T195208,391,0.1951,p11@PTCH1,e:5727,h:9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
855,T018577,391,0.1950,p2@WNT11,e:7481,h:12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
856,T176482,391,0.1942,p5@FSCN1,e:6624,h:11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
857,T027518,389,0.1938,p3@ARHGEF25,e:115557,h:30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
858,T144069,390,0.1937,p14@GABRA2,e:2555,h:4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
859,T047161,387,0.1929,p6@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
860,T200798,387,0.1926,p4@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
861,T014985,384,0.1912,p2@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
862,T019051,381,0.1896,p11@LMO1,e:4004,h:6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
863,T018858,380,0.1893,p3@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
864,T178756,380,0.1891,p3@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
865,T098553,379,0.1890,p3@FLRT3,e:23767,h:3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
866,T197991,380,0.1890,p1@TMEM185A,e:84548,h:17125,"E5RFI9,E7EMM1,E5RJ20",TMEM185A,"transmembrane protein 185A","gene with protein product"
867,T063371,378,0.1883,p2@EXOC7,e:23265,h:23214,Q9UPT5,EXOC7,"exocyst complex component 7","gene with protein product"
868,T192784,379,0.1883,p2@ENHO,e:375704,h:24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
869,T096565,378,0.1882,p12@SRSF11,e:9295,h:10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
870,T079386,377,0.1879,p1@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
871,T164794,378,0.1879,p8@SYNGAP1,e:8831,h:11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
872,T022725,375,0.1871,p1@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
873,T170605,375,0.1867,"p1@METTL2B,p3@HILPDA","e:55798,e:29923","h:18272,h:28859",Q9Y5L2,METTL2B,"methyltransferase like 2B","gene with protein product"
874,T008702,374,0.1861,p2@MORN4,e:118812,h:24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
875,T012881,371,0.1846,p10@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
876,T172313,370,0.1844,p26@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
877,T170717,371,0.1843,p6@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
878,T136844,369,0.1839,p5@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
879,T059630,369,0.1839,p1@WNT9B,e:7484,h:12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
880,T087733,367,0.1827,p1@TNNI1,e:7135,h:11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
881,T063893,367,0.1825,p3@EFNB3,e:1949,h:3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
882,T200505,365,0.1815,p1@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
883,T015699,364,0.1811,p20@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
884,T028279,363,0.1809,p5@C12orf53,e:196500,h:25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
885,T153062,363,0.1807,p2@C5orf45,e:51149,h:30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
886,T187833,361,0.1799,p2@ALG2,e:85365,h:23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
887,T182130,361,0.1799,p1@LY6H,e:4062,h:6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
888,T019060,361,0.1794,p4@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
889,T198101,360,0.1794,p1@GABRQ,e:55879,h:14454,"E7ESG5,Q9UN88",GABRQ,"gamma-aminobutyric acid type A receptor theta subunit","gene with protein product"
890,T017778,358,0.1785,p2@CPT1A,e:1374,h:2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
891,T081203,356,0.1776,p16@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
892,T182986,356,0.1774,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
893,T135235,355,0.1770,p2@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
894,T026692,355,0.1766,p54@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
895,T157012,353,0.1759,p3@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
896,T060076,353,0.1756,p1@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
897,T078102,351,0.1747,p4@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
898,T195225,348,0.1732,p3@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
899,T132323,348,0.1731,p4@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
900,T042665,347,0.1730,"p2@CHRFAM7A,p2@CHRNA7","e:1139,e:89832","h:15781,h:1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
901,T051598,345,0.1722,p4@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
902,T180055,346,0.1721,p8@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
903,T068447,344,0.1713,p2@CDH7,e:1005,h:1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
904,T196099,344,0.1713,p7@TMSB15B,e:286527,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
905,T025788,343,0.1709,p2@ACCN2,e:41,h:100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
906,T008167,343,0.1707,p1@SRP9P1,,h:23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
907,T037047,341,0.1701,p18@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
908,T031835,338,0.1680,p5@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
909,T074338,336,0.1677,p1@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
910,T167904,336,0.1671,p2@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
911,T014526,333,0.1663,p2@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
912,T139776,331,0.1651,p3@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
913,T152524,330,0.1646,p15@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
914,T047445,329,0.1639,p2@KLHL25,e:64410,h:25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
915,T180286,327,0.1631,p7@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
916,T152725,327,0.1627,p4@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
917,T012884,327,0.1627,p26@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
918,T143412,327,0.1626,p1@C4orf44,e:345222,h:33741,D6RDG6,MSANTD1,"Myb/SANT DNA binding domain containing 1","gene with protein product"
919,T090666,327,0.1625,p1@TRIM17,e:51127,h:13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
920,T172309,323,0.1609,p25@CNTNAP2,e:26047,h:13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
921,T148331,323,0.1602,p2@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
922,T162198,322,0.1602,p1@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
923,T103096,321,0.1599,p12@LRRN4,e:164312,h:16208,,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
924,T079392,318,0.1584,p3@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
925,T026846,317,0.1578,p2@NTF3,e:4908,h:8023,,NTF3,"neurotrophin 3","gene with protein product"
926,T082107,317,0.1577,p3@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
927,T103116,316,0.1571,p7@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
928,T074994,315,0.1568,p6@STAP2,e:55620,h:30430,,STAP2,"signal transducing adaptor family member 2","gene with protein product"
929,T107347,315,0.1566,p28@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
930,T106994,315,0.1564,p5@ZDHHC8P1,e:150244,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
931,T142316,313,0.1560,p4@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
932,T195966,313,0.1558,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
933,T107336,312,0.1556,p27@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
934,T148213,311,0.1551,p8@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
935,T000472,311,0.1551,p1@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
