Hs-F2RL1,2000,1000,T155837-F2RL1,"p4@F2RL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
815,T050521,829,0.4128,p1@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
816,T196246,828,0.4128,p1@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
817,T069085,828,0.4128,p5@ATP9B,e:374868,h:13541,,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
818,T078099,829,0.4126,p5@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
819,T017935,828,0.4121,p2@FADD,e:8772,h:3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
820,T080562,828,0.4119,p4@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
821,T070964,824,0.4112,p5@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
822,T126731,824,0.4104,p4@TFG,e:10342,h:11758,G5E9V1,TFG,"TRK-fused gene","gene with protein product"
823,T190876,822,0.4096,p2@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
824,T179175,823,0.4095,p10@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
825,T028510,823,0.4092,p6@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
826,T140926,824,0.4089,p1@LRAT,e:9227,h:6685,O95237,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
827,T170012,814,0.4058,p3@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
828,T012704,814,0.4054,p9@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
829,T196675,815,0.4049,p1@ZCCHC12,e:170261,h:27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
830,T174344,814,0.4046,p6@HOXA1,e:3198,h:5099,P49639,HOXA1,"homeobox A1","gene with protein product"
831,T019810,811,0.4045,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
832,T032034,810,0.4030,p3@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
833,T149510,808,0.4012,p1@HBEGF,e:1839,h:3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
834,T013763,799,0.3969,p9@EHF,e:26298,h:3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
835,T138066,796,0.3966,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
836,T014254,793,0.3953,p2@HSD17B12,e:51144,h:18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
837,T063533,790,0.3936,p2@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
838,T149042,788,0.3926,p1@FBXL21,e:26223,h:13600,"Q3KPF8,Q9UKT6",FBXL21,"F-box and leucine rich repeat protein 21 (gene/pseudogene)","gene with protein product"
839,T159021,789,0.3925,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
840,T080838,787,0.3923,p1@SYT6,e:148281,h:18638,B1AMB6,SYT6,"synaptotagmin 6","gene with protein product"
841,T157298,783,0.3903,p3@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
842,T179187,786,0.3901,p13@YWHAZ,e:7534,h:12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
843,T019811,780,0.3884,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
844,T193691,773,0.3861,p8@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
845,T116347,772,0.3835,p16@TFPI,e:7035,h:11760,C9JQ14,TFPI,"tissue factor pathway inhibitor","gene with protein product"
846,T015647,769,0.3832,p8@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
847,T008480,767,0.3816,p3@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
848,T188594,768,0.3813,p13@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
849,T192115,764,0.3812,p1@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
850,T158293,765,0.3808,p19@C6orf105,e:84830,h:21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
851,T201578,759,0.3778,p1@TSPAN6,e:7105,h:11858,,TSPAN6,"tetraspanin 6","gene with protein product"
852,T023678,756,0.3769,p9@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
853,T099720,756,0.3767,p2@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
854,T130439,757,0.3766,p3@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
855,T034483,754,0.3762,p7@NDFIP2,e:54602,h:18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
856,T014949,752,0.3743,p5@TRIM6,e:117854,h:16277,E9PFM0,TRIM6,"tripartite motif containing 6","gene with protein product"
857,T195936,749,0.3734,p5@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
858,T117110,750,0.3731,p4@SPATS2L,e:26010,h:24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
859,T082292,748,0.3729,p2@SSU72,e:29101,h:25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
860,T087725,749,0.3723,p3@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
861,T178001,745,0.3714,p3@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
862,T039749,745,0.3712,p5@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
863,T060483,746,0.3708,p5@LRRC59,e:55379,h:28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
864,T115063,744,0.3694,p5@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
865,T121044,742,0.3690,p3@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
866,T197236,739,0.3686,p12@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
867,T193436,740,0.3685,p10@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
868,T127325,739,0.3678,p3@PLCXD2,e:257068,h:26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
869,T180360,738,0.3677,p3@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
870,T009036,736,0.3664,p2@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
871,T173594,735,0.3660,p1@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
872,T098427,731,0.3639,p5@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
873,T086479,729,0.3632,p6@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
874,T170011,731,0.3631,p5@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
875,T182218,729,0.3630,p2@TSTA3,e:7264,h:12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
876,T201156,728,0.3627,p3@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
877,T136536,728,0.3625,p7@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
878,T194506,727,0.3624,p6@GOLM1,e:51280,h:15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
879,T171109,723,0.3602,p7@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
880,T186878,718,0.3576,p1@REXO1L2P,e:100288562,h:32239,A0PJM3,REXO1L2P,"REX1, RNA exonuclease 1 homolog-like 2, pseudogene",pseudogene
881,T133843,714,0.3550,p3@RPL15,e:6138,h:10306,,RPL15,"ribosomal protein L15","gene with protein product"
882,T173604,711,0.3543,p9@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
883,T197235,710,0.3539,p33@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
884,T123302,710,0.3532,p2@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
885,T116702,709,0.3529,p6@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
886,T069306,708,0.3526,p2@RAB31,e:11031,h:9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
887,T195118,709,0.3524,p5@FBP1,e:2203,h:3606,Q5VZC3,FBP1,"fructose-bisphosphatase 1","gene with protein product"
888,T095272,702,0.3493,p1@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
889,T146294,700,0.3488,p4@ENOPH1,e:58478,h:24599,Q9UHY7,ENOPH1,"enolase-phosphatase 1","gene with protein product"
890,T093090,699,0.3483,p3@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
891,T002662,697,0.3478,p4@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
892,T072543,697,0.3475,p6@TLE2,e:7089,h:11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
893,T194507,694,0.3456,p24@GOLM1,e:51280,h:15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
894,T121394,692,0.3441,p3@DNMT3A,e:1788,h:2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
895,T150064,687,0.3426,p6@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
896,T150778,686,0.3415,p2@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
897,T172230,683,0.3406,p1@EPHA1,e:2041,h:3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
898,T091042,684,0.3406,p1@PCNXL2,e:80003,h:8736,"A6NKB5,B3KNZ5",PCNX2,"pecanex homolog 2 (Drosophila)","gene with protein product"
899,T088576,683,0.3401,p1@C1orf186,e:440712,h:25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
900,T018491,682,0.3400,p6@ARRB1,e:408,h:711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
901,T080561,679,0.3380,p6@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
902,T185268,678,0.3376,p1@MRPL15,e:29088,h:14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
903,T025303,676,0.3368,p12@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
904,T096042,677,0.3366,p4@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
905,T185893,676,0.3360,p2@MTFR1,e:9650,h:29510,Q15390,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
906,T101325,674,0.3358,p1@UBE2C,e:11065,h:15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
907,T143841,673,0.3352,p8@RBM47,e:54502,h:30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
908,T097270,671,0.3345,p17@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
909,T073220,674,0.3345,p6@DMKN,e:93099,h:25063,,DMKN,dermokine,"gene with protein product"
910,T126695,670,0.3338,p3@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
911,T010493,668,0.3335,p2@BCL9L,e:283149,h:23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
912,T069941,669,0.3332,p3@ZNF69,e:7620,h:13138,Q9UC07,ZNF69,"zinc finger protein 69","gene with protein product"
913,T022705,668,0.3325,p2@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
914,T201076,664,0.3310,p110@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
915,T196279,663,0.3310,p5@COL4A6,e:1288,h:2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
916,T131561,665,0.3307,p1@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
917,T200160,662,0.3287,p1@CCDC120,e:90060,h:28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
918,T194321,661,0.3287,p1@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
919,T200933,659,0.3287,p1@NHSL2,e:340527,h:33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
920,T066332,654,0.3250,p3@SS18,e:6760,h:11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
921,T086740,652,0.3245,p4@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
922,T174361,651,0.3234,p8@HOXA3,e:3200,h:5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
923,T025311,648,0.3224,p7@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
924,T009421,648,0.3217,p5@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
925,T052660,643,0.3209,p2@CCDC113,e:29070,h:25002,Q9H0I3,CCDC113,"coiled-coil domain containing 113","gene with protein product"
926,T178281,644,0.3206,p6@TFPI2,e:7980,h:11761,P48307,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
927,T199060,643,0.3205,p2@PCYT1B,e:9468,h:8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
928,T093091,642,0.3202,p15@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
929,T057482,641,0.3197,p1@PIGW,e:284098,h:23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
930,T162749,639,0.3190,p3@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
931,T179519,638,0.3188,p11@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
932,T025650,640,0.3187,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
933,T028750,638,0.3184,p3@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
934,T045964,638,0.3177,p4@KIF23,e:9493,h:6392,,KIF23,"kinesin family member 23","gene with protein product"
935,T163066,636,0.3175,p2@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
936,T065261,634,0.3162,p3@NARF,e:26502,h:29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
937,T080790,634,0.3161,p3@BCL2L15,e:440603,h:33624,,BCL2L15,"BCL2 like 15","gene with protein product"
938,T029500,633,0.3156,p5@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
939,T180172,632,0.3149,p2@MAL2,e:114569,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
940,T058454,632,0.3147,p2@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
941,T024359,631,0.3147,p2@PTHLH,e:5744,h:9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
942,T098102,629,0.3134,p2@SLC44A3,e:126969,h:28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
943,T110349,629,0.3131,p5@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
944,T029278,629,0.3128,p1@E2F7,e:144455,h:23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
945,T096958,628,0.3127,p6@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
946,T155060,627,0.3127,p6@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
947,T073955,629,0.3125,p1@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
948,T056292,628,0.3121,p6@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
949,T199375,624,0.3106,p2@PRRG1,e:5638,h:9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
950,T178880,622,0.3104,p1@TRIM4,e:89122,h:16275,"Q9C037,B4DEC5",TRIM4,"tripartite motif containing 4","gene with protein product"
951,T110929,623,0.3103,p2@SOWAHC,e:65124,h:26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
952,T046276,623,0.3101,p1@HCN4,e:10021,h:16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
953,T053345,621,0.3088,p3@CDH3,e:1001,h:1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
954,T019809,617,0.3073,p1@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
955,T026669,614,0.3056,p16@HOXC4,e:3221,h:5126,,HOXC4,"homeobox C4","gene with protein product"
956,T024118,613,0.3056,p58@BCAT1,e:586,h:976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
957,T136253,614,0.3055,p3@PBRM1,e:55193,h:30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
958,T153136,612,0.3051,p4@FLT4,e:2324,h:3767,D6RFF2,FLT4,"fms related tyrosine kinase 4","gene with protein product"
959,T084873,609,0.3034,p7@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
960,T026701,608,0.3034,p52@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
961,T067547,608,0.3032,p1@RPL17,"e:100526842,e:6139",h:10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
962,T110344,609,0.3031,p3@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
963,T041553,603,0.3001,p3@GOLGA5,e:9950,h:4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
964,T085747,604,0.2999,p5@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
965,T011618,601,0.2993,p4@ETS1,e:2113,h:3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
966,T164836,600,0.2988,p5@ITPR3,e:3710,h:6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
967,T103202,599,0.2983,p2@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
968,T038323,597,0.2975,p1@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
969,T072548,596,0.2967,p1@CCNE1,e:898,h:1589,"P24864,C9J2U0",CCNE1,"cyclin E1","gene with protein product"
970,T076412,592,0.2947,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
971,T200774,592,0.2945,p3@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
972,T009334,590,0.2943,p7@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
973,T133653,586,0.2914,p2@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
