Hs-CYB5B,2000,1000,T053430-CYB5B,"p2@CYB5B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1760,T168902,143,0.0713,p1@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1761,T080507,143,0.0711,p2@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1762,T198414,142,0.0707,p4@FLNA,e:2316,h:3754,P21333,FLNA,"filamin A","gene with protein product"
1763,T038942,142,0.0707,p4@PELI2,e:57161,h:8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1764,T053969,141,0.0702,p4@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1765,T009776,140,0.0699,p1@SDHD,e:6392,h:10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
1766,T138527,140,0.0698,p2@UBE2D3,e:7323,h:12476,"D6R980,D6R9F6",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1767,T131967,140,0.0698,p3@GNB4,e:59345,h:20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
1768,T026707,139,0.0693,p1@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1769,T122210,139,0.0693,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1770,T093775,139,0.0692,p1@SFPQ,e:6421,h:10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1771,T120338,138,0.0687,p1@UGT1A10,e:54575,h:12531,Q7Z6H8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
1772,T047190,138,0.0687,p23@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1773,T085807,138,0.0687,p4@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1774,T152997,137,0.0684,p3@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1775,T164301,137,0.0683,p1@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1776,T160713,137,0.0683,p1@RMND1,e:55005,h:21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1777,T000551,137,0.0682,p6@AS3MT,e:57412,h:17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1778,T196645,137,0.0682,p1@MSL3,e:10943,h:7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1779,T169970,137,0.0681,p3@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1780,T016455,137,0.0681,p2@PRDX5,e:25824,h:9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
1781,T169835,137,0.0681,p2@GPER,e:2852,h:4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1782,T040314,136,0.0678,p5@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1783,T086743,136,0.0678,p1@RNF2,e:6045,h:10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1784,T027440,136,0.0678,p2@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1785,T074534,136,0.0678,p3@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1786,T162750,136,0.0677,p4@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1787,T017141,136,0.0677,p1@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1788,T105503,135,0.0671,p3@TFF2,e:7032,h:11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
1789,T084181,134,0.0667,p1@AGMAT,e:79814,h:18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1790,T100036,134,0.0666,p6@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1791,T149079,133,0.0664,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1792,T134102,133,0.0663,p3@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1793,T109941,133,0.0663,p8@FAM19A5,e:25817,h:21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1794,T162681,133,0.0662,p5@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1795,T125869,132,0.0657,p1@POLR1A,e:25885,h:17264,F2Z3I7,POLR1A,"RNA polymerase I subunit A","gene with protein product"
1796,T200059,132,0.0657,p1@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1797,T190352,132,0.0656,p2@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1798,T167680,131,0.0653,p25@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1799,T107191,131,0.0652,p1@SNRPD3,e:6634,h:11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
1800,T100102,130,0.0649,p3@C20orf194,e:25943,h:17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1801,T019449,130,0.0647,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1802,T033538,130,0.0647,p5@RB1,e:5925,h:9884,,RB1,"RB transcriptional corepressor 1","gene with protein product"
1803,T071513,130,0.0647,p3@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1804,T095370,130,0.0647,p5@SCP2,e:6342,h:10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
1805,T054706,130,0.0645,p2@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1806,T176459,129,0.0643,p2@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1807,T022938,129,0.0643,p1@DDX47,e:51202,h:18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
1808,T060687,129,0.0642,p1@MBTD1,e:54799,h:19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
1809,T100533,129,0.0642,p1@RPRD1B,e:58490,h:16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1810,T155281,129,0.0642,p29@PIK3R1,e:5295,h:8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1811,T079197,128,0.0638,p9@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1812,T126692,128,0.0636,p1@NIT2,e:56954,h:29878,Q9NQR4,NIT2,"nitrilase family member 2","gene with protein product"
1813,T159541,128,0.0636,p2@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1814,T131394,128,0.0636,p1@PDCD10,e:11235,h:8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
1815,T184331,127,0.0633,p1@SNORD13,,h:32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
1816,T118988,127,0.0632,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
1817,T066021,127,0.0632,p2@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1818,T001792,127,0.0632,p6@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1819,T017642,127,0.0631,p9@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1820,T157575,126,0.0628,p2@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1821,T098551,126,0.0628,p1@FLRT3,e:23767,h:3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1822,T061424,126,0.0627,p3@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1823,T185800,125,0.0623,p6@ANGPT2,e:285,h:485,E7EVQ3,ANGPT2,"angiopoietin 2","gene with protein product"
1824,T109039,125,0.0621,p1@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1825,T019650,125,0.0621,p1@IPO7,e:10527,h:9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
1826,T106548,124,0.0618,p1@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1827,T018582,123,0.0613,p7@PPFIBP2,e:8495,h:9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1828,T117189,123,0.0613,p9@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1829,T157327,123,0.0611,p1@PREP,e:5550,h:9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1830,T080138,122,0.0608,p1@TAF13,e:6884,h:11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
1831,T093881,122,0.0608,p2@EIF2C1,e:26523,h:3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1832,T130832,122,0.0608,p2@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1833,T167986,122,0.0607,p1@EEF1E1,e:9521,h:3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
1834,T130586,121,0.0603,p1@CAPN7,e:23473,h:1484,"Q9Y6W3,F8WDQ3,Q7Z479",CAPN7,"calpain 7","gene with protein product"
1835,T124929,121,0.0603,p3@NAGK,e:55577,h:17174,C9JEV6,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1836,T145387,120,0.0598,p2@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
1837,T029140,120,0.0598,p1@KRR1,e:11103,h:5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
1838,T058035,120,0.0598,p18@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1839,T122277,120,0.0597,p4@FAM98A,e:25940,h:24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1840,T033282,119,0.0593,p2@COG3,e:83548,h:18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1841,T043017,119,0.0592,p18@MEIS2,e:4212,h:7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
1842,T035584,118,0.0588,p10@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1843,T043356,118,0.0588,p9@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1844,T109344,118,0.0587,p2@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1845,T050030,118,0.0586,p2@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1846,T170549,116,0.0578,p2@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1847,T132590,116,0.0577,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1848,T055520,115,0.0573,p3@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1849,T116956,115,0.0571,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1850,T007258,114,0.0568,p7@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1851,T152680,114,0.0568,p4@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1852,T039546,114,0.0567,p2@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1853,T112156,114,0.0567,p2@SMPD4,e:55627,h:32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1854,T079591,112,0.0557,p2@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
1855,T000920,112,0.0557,p13@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1856,T176938,111,0.0552,p6@C1GALT1,e:56913,h:24337,C9K0C8,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1857,T023396,111,0.0552,p1@H2AFJ,e:55766,h:14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
1858,T165789,111,0.0552,p1@MED20,e:9477,h:16840,"B4DE08,Q9H944",MED20,"mediator complex subunit 20","gene with protein product"
1859,T025310,110,0.0547,p8@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1860,T117965,110,0.0546,p1@RPE,"e:6120,e:729020",h:10293,"C9J6A7,C9IYE8,Q53TV9,C9JPQ7,E7ESZ6,C9JCL8,C9J8S0,C9IZU8,E9PBG9,B4E016,Q96AT9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
1861,T029196,110,0.0546,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1862,T125179,109,0.0544,p2@BOLA3,e:388962,h:24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
1863,T044832,109,0.0544,p6@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1864,T128986,109,0.0543,p23@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1865,T048772,109,0.0543,p12@GSPT1,e:2935,h:4621,"P15170,B2RCT6,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1866,T185799,108,0.0539,p3@ANGPT2,e:285,h:485,,ANGPT2,"angiopoietin 2","gene with protein product"
1867,T069763,108,0.0538,p13@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1868,T000472,108,0.0538,p1@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1869,T105262,108,0.0536,p6@WRB,e:7485,h:12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
1870,T016159,107,0.0534,p8@HRASLS5,e:117245,h:24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1871,T005963,107,0.0533,p2@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1872,T137661,107,0.0533,p3@C3orf32,e:51066,h:24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1873,T139264,107,0.0533,p6@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1874,T165941,107,0.0533,p1@MEA1,e:4201,h:6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
1875,T192190,107,0.0533,p1@IFNA1,e:3439,h:5417,P01562,IFNA1,"interferon alpha 1","gene with protein product"
1876,T118631,107,0.0531,p2@SMARCAL1,e:50485,h:11102,C9JP32,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1877,T044869,106,0.0528,p3@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1878,T125239,106,0.0528,p9@RTKN,e:6242,h:10466,,RTKN,rhotekin,"gene with protein product"
1879,T178833,106,0.0528,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","e:9551,e:100526740,e:26024","h:848,h:22198,h:38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
1880,T053507,106,0.0528,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1881,T018240,106,0.0528,p5@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1882,T191004,105,0.0524,p2@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1883,T064572,105,0.0523,p2@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
1884,T109178,105,0.0523,p1@L3MBTL2,e:83746,h:18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
1885,T011764,105,0.0522,p5@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1886,T159544,104,0.0519,p9@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1887,T051140,104,0.0518,p1@KAT8,e:84148,h:17933,"Q9H7Z6,G5E9P2",KAT8,"lysine acetyltransferase 8","gene with protein product"
1888,T066826,104,0.0518,p1@ZNF271,e:10778,h:13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
1889,T039516,104,0.0518,p2@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1890,T018776,103,0.0514,p2@NDUFC2-KCTD14,e:100532726,h:42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1891,T194347,103,0.0513,p2@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1892,T126432,103,0.0513,p4@KANSL3,e:55683,h:25473,"F8WB58,F8W894,B4E1W4,Q9P2N6",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1893,T089364,103,0.0512,p1@LPGAT1,e:9926,h:28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1894,T153561,103,0.0512,p2@ZFR,e:51663,h:17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
1895,T034519,103,0.0511,p12@SPRY2,e:10253,h:11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1896,T148899,102,0.0509,p3@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1897,T034092,102,0.0508,p19@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1898,T003315,102,0.0508,p5@PLXDC2,e:84898,h:21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
1899,T187065,102,0.0507,p4@NBN,e:4683,h:7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
1900,T155278,101,0.0503,p7@PIK3R1,e:5295,h:8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1901,T152681,101,0.0503,p7@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1902,T098707,101,0.0502,p1@C20orf72,e:92667,h:16205,"Q5QPE7,Q9BQP7",MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1903,T079323,100,0.0499,p2@MAP2K7,e:5609,h:6847,,MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
1904,T189508,100,0.0498,p1@MIR181A2HG,e:100379345,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
1905,T081862,100,0.0497,p1@NBPF12,e:100506032,h:24297,C9JC86,NBPF12,"neuroblastoma breakpoint family member 12","gene with protein product"
1906,T180404,99,0.0494,p1@FBXO32,e:114907,h:16731,A4KYM0,FBXO32,"F-box protein 32","gene with protein product"
1907,T167919,99,0.0494,p2@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
1908,T143554,99,0.0493,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1909,T153116,99,0.0493,p1@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1910,T103574,99,0.0493,p8@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1911,T028857,99,0.0493,p1@LPCAT3,e:10162,h:30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1912,T178607,98,0.0488,p9@ADAP1,e:11033,h:16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1913,T188081,97,0.0484,p11@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1914,T085693,97,0.0483,p2@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1915,T024324,97,0.0482,p1@PPFIBP1,e:8496,h:9249,"Q86W92,F5GZP6,F5H0E0",PPFIBP1,"PPFIA binding protein 1","gene with protein product"
1916,T014251,96,0.0479,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
