Hs-GHITM,2000,1000,T007574-GHITM,"p1@GHITM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1005,T005073,564,0.2806,p1@AKR1C2,"e:100653286,e:1646",h:385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1006,T184146,563,0.2804,p1@DCTN6,e:10671,h:16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
1007,T147642,558,0.2779,p5@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1008,T111679,557,0.2778,p6@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1009,T122205,559,0.2777,p1@YIPF4,e:84272,h:28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1010,T079224,556,0.2772,p1@C19orf79,e:100131801,h:40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
1011,T165780,555,0.2771,p2@TOMM6,e:100188893,h:34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1012,T152098,556,0.2769,p1@RANBP17,e:64901,h:14428,"Q8IU74,Q8IVM9,F5H2U9",RANBP17,"RAN binding protein 17","gene with protein product"
1013,T076580,555,0.2757,p1@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1014,T055556,553,0.2751,p3@HS3ST3A1,e:9955,h:5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
1015,T141654,554,0.2749,p3@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1016,T021207,550,0.2742,p3@OAS1,e:4938,h:8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1017,T146296,549,0.2738,p3@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1018,T106791,549,0.2735,p1@UBE2L3,e:7332,h:12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
1019,T075406,549,0.2735,p5@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1020,T147580,548,0.2729,p1@SLC25A46,e:91137,h:25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1021,T132383,548,0.2726,p27@EIF4G1,e:1981,h:3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1022,T095457,546,0.2722,p2@LRRC42,e:115353,h:28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
1023,T189538,545,0.2715,p7@ARPC5L,e:81873,h:23366,,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1024,T065358,546,0.2711,p1@TBCD,e:6904,h:11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
1025,T173181,543,0.2707,p1@DNAJB6,e:10049,h:14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1026,T142486,542,0.2703,p3@LETM1,e:3954,h:6556,,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1027,T118866,543,0.2700,p1@ARPC2,e:10109,h:705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1028,T171758,538,0.2687,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1029,T044688,539,0.2680,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1030,T038738,536,0.2675,p4@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1031,T061260,534,0.2657,p1@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1032,T107565,534,0.2655,p1@UQCR10,e:29796,h:30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
1033,T062452,535,0.2655,p6@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1034,T080734,529,0.2644,p2@SLC16A1,e:6566,h:10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1035,T075400,531,0.2638,p1@APOE,e:348,h:613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1036,T020501,528,0.2635,p3@NUAK1,e:9891,h:14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
1037,T075431,529,0.2631,p3@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1038,T060852,527,0.2626,p1@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1039,T002218,525,0.2620,p2@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1040,T025800,524,0.2615,p3@GPD1,e:2819,h:4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1041,T201303,523,0.2605,p2@PNPLA4,e:8228,h:24887,"C9IZF6,P41247,B4E362",PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1042,T053940,522,0.2598,p2@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1043,T051421,521,0.2595,p1@ZNF174,e:7727,h:12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
1044,T043708,522,0.2593,p2@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1045,T164819,518,0.2581,p1@ZBTB9,e:221504,h:28323,"Q96C00,A2AB19",ZBTB9,"zinc finger and BTB domain containing 9","gene with protein product"
1046,T192058,516,0.2572,p1@PLIN2,e:123,h:248,Q5SYF3,PLIN2,"perilipin 2","gene with protein product"
1047,T157489,514,0.2562,p3@TMEM14B,e:81853,h:21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
1048,T055152,514,0.2558,p2@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1049,T192574,513,0.2555,p1@DNAJA1,e:3301,h:5229,B7Z5C0,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1050,T152771,513,0.2554,p1@DBN1,e:1627,h:2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
1051,T138533,512,0.2552,p5@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1052,T135421,513,0.2551,p4@PLXNB1,e:5364,h:9103,,PLXNB1,"plexin B1","gene with protein product"
1053,T135998,513,0.2551,p1@ARL8B,e:55207,h:25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
1054,T179001,510,0.2544,p1@PILRA,e:29992,h:20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1055,T036964,511,0.2540,p1@C14orf93,e:60686,h:20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
1056,T032222,509,0.2539,p4@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1057,T078261,510,0.2539,p1@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1058,T007092,510,0.2537,p1@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1059,T032801,508,0.2529,p1@ALG5,e:29880,h:20266,B4DR67,ALG5,"ALG5, dolichyl-phosphate beta-glucosyltransferase","gene with protein product"
1060,T043884,505,0.2519,p2@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1061,T107686,505,0.2517,p1@RNF215,e:200312,h:33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
1062,T055878,505,0.2516,p3@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1063,T037436,503,0.2506,p3@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1064,T146778,500,0.2496,p1@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1065,T184188,502,0.2495,p24@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1066,T158485,500,0.2490,p2@SERINC1,e:57515,h:13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
1067,T124418,499,0.2483,p2@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1068,T106518,496,0.2466,p1@DGCR6,e:8214,h:2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1069,T092600,495,0.2463,p7@SEPN1,e:57190,h:15999,,SELENON,"selenoprotein N","gene with protein product"
1070,T047564,494,0.2454,p3@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1071,T130493,493,0.2454,p1@SUCNR1,e:56670,h:4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
1072,T030928,493,0.2454,p1@CLYBL,e:171425,h:18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
1073,T002542,491,0.2448,p1@PHYH,e:5264,h:8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1074,T131952,491,0.2446,p5@KCNMB3,e:27094,h:6287,Q9NPA1,KCNMB3,"potassium calcium-activated channel subfamily M regulatory beta subunit 3","gene with protein product"
1075,T076971,492,0.2444,p2@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
1076,T148339,489,0.2439,p1@PRRC1,e:133619,h:28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
1077,T078616,488,0.2433,p1@ZNF256,e:10172,h:13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1078,T197822,488,0.2429,p3@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1079,T158416,487,0.2423,p2@C6orf170,e:221322,h:21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1080,T071942,487,0.2420,p1@BTBD2,e:55643,h:15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
1081,T055704,485,0.2418,p1@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1082,T014635,484,0.2414,p6@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1083,T201335,482,0.2403,p6@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1084,T005431,480,0.2393,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1085,T081318,480,0.2393,p1@NOTCH2,e:4853,h:7882,Q6IQ50,NOTCH2,"notch 2","gene with protein product"
1086,T066175,480,0.2390,p5@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1087,T076701,479,0.2390,p1@TEAD2,e:8463,h:11715,"Q15562,B4DTJ6",TEAD2,"TEA domain transcription factor 2","gene with protein product"
1088,T184867,480,0.2389,p1@VDAC3,e:7419,h:12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1089,T046681,479,0.2388,p2@ETFA,e:2108,h:3481,,ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
1090,T144829,479,0.2383,p4@KIAA0232,e:9778,h:28992,,KIAA0232,KIAA0232,"gene with protein product"
1091,T189061,478,0.2379,p12@TLR4,e:7099,h:11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1092,T009677,477,0.2379,p2@C11orf1,e:64776,h:1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1093,T149776,477,0.2379,p4@RNF14,e:9604,h:10058,"Q9UBS8,D6RBU3",RNF14,"ring finger protein 14","gene with protein product"
1094,T134791,477,0.2375,p3@HIGD1A,e:25994,h:29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1095,T027529,476,0.2371,p3@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1096,T027084,476,0.2371,p1@SMARCC2,e:6601,h:11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1097,T149591,474,0.2364,p1@ZMAT2,e:153527,h:26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
1098,T106503,474,0.2363,p12@TUBA8,e:51807,h:12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1099,T177306,474,0.2362,p1@YWHAG,e:7532,h:12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1100,T094627,474,0.2361,p3@MED8,e:112950,h:19971,,MED8,"mediator complex subunit 8","gene with protein product"
1101,T029620,474,0.2359,p1@C3AR1,e:719,h:1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1102,T152097,471,0.2349,p2@RANBP17,e:64901,h:14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
1103,T119684,472,0.2347,p2@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1104,T093165,470,0.2344,p2@YTHDF2,e:51441,h:31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1105,T053961,471,0.2341,p11@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1106,T049496,470,0.2339,p2@RPS2,e:6187,h:10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
1107,T159836,468,0.2330,p1@CCDC28A,e:25901,h:21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
1108,T085915,469,0.2328,p5@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1109,T097424,467,0.2327,p9@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1110,T133346,467,0.2320,p2@XXYLT1,e:152002,h:26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
1111,T190971,465,0.2319,p1@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1112,T095366,466,0.2317,p2@SCP2,e:6342,h:10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
1113,T055707,464,0.2307,p5@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1114,T041599,463,0.2306,p4@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1115,T114157,463,0.2305,p5@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1116,T016374,462,0.2299,p1@FKBP2,e:2286,h:3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1117,T164099,462,0.2299,p7@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1118,T136058,460,0.2292,p2@PCBP4,e:57060,h:8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1119,T138516,460,0.2292,p49@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1120,T063461,459,0.2285,p2@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1121,T198002,458,0.2283,p3@MOSPD2,e:158747,h:28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1122,T053941,455,0.2269,p1@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1123,T032208,455,0.2264,p4@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
1124,T037437,453,0.2263,p1@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1125,T179400,454,0.2262,p2@ATP6V1C1,e:528,h:856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1126,T174452,454,0.2262,p1@HOXA11-AS1,,h:24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1127,T056288,453,0.2250,p3@DHRS7B,e:25979,h:24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1128,T001272,451,0.2245,p1@CASP7,e:840,h:1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1129,T106508,451,0.2245,p1@TUBA8,e:51807,h:12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1130,T155100,448,0.2233,p1@SGTB,e:54557,h:23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1131,T088230,446,0.2226,p2@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
1132,T171144,447,0.2223,p1@MIR3654,,h:38896,E7EMT2,MIR3654,"microRNA 3654","RNA, micro"
1133,T065989,444,0.2214,p1@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1134,T117853,445,0.2212,p1@IDH1,e:3417,h:5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1135,T101021,443,0.2203,p3@YWHAB,e:7529,h:12849,B5BU24,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1136,T012827,441,0.2202,p2@HTATIP2,e:10553,h:16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1137,T128873,442,0.2199,p4@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1138,T151258,442,0.2199,p2@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1139,T142668,442,0.2197,p3@WHSC1,e:7468,h:12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1140,T109617,441,0.2196,"p1@ARHGAP8,p1@PRR5-ARHGAP8,p1@PRR5","e:55615,e:23779,e:553158","h:31682,h:34512,h:677","P85299,B1AHC3,E9PH80,F8WEZ7,B1AHG3,A8K699",PRR5,"proline rich 5","gene with protein product"
1141,T006895,440,0.2196,p5@ADK,e:132,h:257,,ADK,"adenosine kinase","gene with protein product"
1142,T015938,439,0.2188,p5@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1143,T167156,439,0.2187,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1144,T133955,438,0.2183,p1@SLC4A7,e:9497,h:11033,E9PFN4,SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1145,T050880,438,0.2179,p1@ZNF48,e:197407,h:13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
1146,T075756,438,0.2178,p1@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1147,T148774,437,0.2173,p6@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1148,T102203,436,0.2169,p12@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1149,T063645,434,0.2167,p1@CD68,e:968,h:1693,P34810,CD68,"CD68 molecule","gene with protein product"
1150,T051710,435,0.2165,p4@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1151,T189284,433,0.2150,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1152,T133677,431,0.2146,p4@RAB5A,e:5868,h:9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1153,T177582,431,0.2142,p46@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1154,T087853,431,0.2141,p2@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
1155,T040318,430,0.2140,p1@ACOT2,e:10965,h:18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1156,T034680,429,0.2140,p1@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1157,T082925,429,0.2139,p1@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
1158,T074852,429,0.2134,p1@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
1159,T187371,428,0.2134,p1@UQCRB,e:7381,h:12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
1160,T109595,427,0.2132,p2@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1161,T044686,428,0.2131,p4@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
1162,T048799,426,0.2126,p2@RHBDF1,e:64285,h:20561,Q4TT58,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1163,T165750,425,0.2121,p20@MDFI,e:4188,h:6967,B1AKB9,MDFI,"MyoD family inhibitor","gene with protein product"
1164,T070910,425,0.2121,p3@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
