Hs-ADAMTS1,2000,1000,T104309-ADAMTS1,"p6@ADAMTS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
761,T006792,688,0.3423,p3@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
762,T196623,686,0.3415,p2@KLHL13,e:90293,h:22931,,KLHL13,"kelch like family member 13","gene with protein product"
763,T054764,684,0.3401,p1@FOXF1,e:2294,h:3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
764,T152072,680,0.3390,p5@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
765,T115065,680,0.3390,p1@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
766,T200451,681,0.3390,p2@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
767,T145938,678,0.3380,p2@FRAS1,e:80144,h:19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
768,T139351,678,0.3375,p3@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
769,T184554,677,0.3372,p8@TACC1,e:6867,h:11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
770,T141210,677,0.3368,p3@FGFBP2,e:83888,h:29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
771,T165980,677,0.3366,p7@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
772,T029259,675,0.3363,p5@CSRP2,e:1466,h:2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
773,T073045,674,0.3360,p16@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
774,T035690,672,0.3333,p1@KIF26A,e:26153,h:20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
775,T011939,670,0.3330,p3@NCAPD3,e:23310,h:28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
776,T180417,667,0.3323,p3@ANXA13,e:312,h:536,E5RIN3,ANXA13,"annexin A13","gene with protein product"
777,T063341,667,0.3320,p3@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
778,T136968,666,0.3312,p7@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
779,T098059,663,0.3302,p2@ABCD3,e:5825,h:67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
780,T110960,663,0.3299,p2@ACOXL,e:55289,h:25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
781,T144625,662,0.3295,p4@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
782,T061492,662,0.3294,p2@TBX4,e:9496,h:11603,P57082,TBX4,"T-box 4","gene with protein product"
783,T008884,660,0.3285,p8@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
784,T087849,658,0.3274,p1@LMOD1,e:25802,h:6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
785,T117977,659,0.3270,p2@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
786,T065014,654,0.3260,p3@NOTUM,e:147111,h:27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
787,T117308,653,0.3250,p1@ALS2CR12,e:130540,h:14439,,ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
788,T121611,650,0.3244,p2@TCF23,e:150921,h:18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
789,T119992,649,0.3237,p1@PSMD1,e:5707,h:9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
790,T194145,649,0.3227,p1@PCA3,e:50652,h:8637,,PCA3,"prostate cancer associated 3 (non-protein coding)","RNA, long non-coding"
791,T027513,645,0.3217,p8@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
792,T167020,645,0.3214,p1@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
793,T134665,645,0.3211,p8@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
794,T119177,643,0.3207,p2@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
795,T131147,643,0.3199,p8@TRIM59,e:286827,h:30834,C9JNB9,TRIM59,"tripartite motif containing 59","gene with protein product"
796,T087554,640,0.3189,p6@NBL1,e:4681,h:7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
797,T045407,639,0.3185,p2@FBXL22,e:283807,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
798,T115991,637,0.3177,p12@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
799,T014268,636,0.3170,p4@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
800,T167179,637,0.3168,p14@PHF3,e:23469,h:8921,"D6R9X2,A8K376",PHF3,"PHD finger protein 3","gene with protein product"
801,T152071,635,0.3166,p4@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
802,T188462,632,0.3154,p34@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
803,T142565,633,0.3152,p2@PDLIM3,e:27295,h:20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
804,T144743,633,0.3151,p1@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
805,T159843,633,0.3149,p2@RNF182,e:221687,h:28522,"C9IZ30,Q8N6D2",RNF182,"ring finger protein 182","gene with protein product"
806,T129507,631,0.3146,p5@MRAS,e:22808,h:7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
807,T180268,630,0.3141,p7@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
808,T108269,630,0.3137,p1@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
809,T095931,626,0.3124,p3@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
810,T088044,624,0.3106,p4@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
811,T153582,624,0.3104,p15@NPR3,e:4883,h:7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
812,T001352,618,0.3084,p6@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
813,T088057,618,0.3081,p7@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
814,T011530,619,0.3077,p4@TEAD1,e:7003,h:11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
815,T095449,619,0.3075,p11@HSPB11,e:51668,h:25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
816,T010524,618,0.3075,p2@CCDC84,e:338657,h:30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
817,T103723,615,0.3066,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
818,T115989,615,0.3060,p18@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
819,T144749,614,0.3056,p9@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
820,T180251,614,0.3053,p1@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
821,T102749,609,0.3037,p1@C20orf85,e:128602,h:16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
822,T114444,608,0.3025,p41@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
823,T199918,607,0.3024,p1@NUS1P1,,h:38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
824,T100000,606,0.3021,p19@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
825,T041447,604,0.3011,p10@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
826,T163600,603,0.3006,p11@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
827,T176900,604,0.3005,p4@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
828,T147423,602,0.3002,p8@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
829,T192397,603,0.2997,p4@PLAA,e:9373,h:9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
830,T078564,602,0.2997,p2@ZIK1,e:284307,h:33104,F5H435,ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
831,T169928,599,0.2986,p8@TES,e:26136,h:14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
832,T120870,598,0.2984,p3@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
833,T180249,598,0.2983,p3@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
834,T187382,598,0.2981,p3@SDC2,e:6383,h:10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
835,T074533,599,0.2976,p16@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
836,T161593,598,0.2974,p4@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
837,T061982,596,0.2964,p1@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
838,T049179,593,0.2959,p4@MYH11,e:4629,h:7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
839,T143908,593,0.2958,p27@LIMCH1,e:22998,h:29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
840,T131424,594,0.2952,p6@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
841,T026510,591,0.2940,p2@PRR13,e:54458,h:24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
842,T167838,589,0.2939,p7@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
843,T182296,589,0.2932,p15@PLEC,e:5339,h:9069,,PLEC,plectin,"gene with protein product"
844,T140361,588,0.2931,p7@EDNRA,e:1909,h:3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
845,T055521,588,0.2931,p4@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
846,T157127,588,0.2925,p2@PRDM13,e:59336,h:13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
847,T095451,585,0.2924,p2@HSPB11,e:51668,h:25019,"A6NIR2,Q9Y547",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
848,T131078,586,0.2921,p4@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
849,T038002,581,0.2899,p3@MBIP,e:51562,h:20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
850,T026486,581,0.2896,p4@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
851,T004024,582,0.2894,p2@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
852,T030281,577,0.2881,p6@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
853,T082246,578,0.2878,p3@ARNT,e:405,h:700,"P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
854,T163463,575,0.2865,p3@NQO2,e:4835,h:7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
855,T033227,573,0.2851,p6@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
856,T156553,573,0.2849,p13@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
857,T192811,569,0.2832,p16@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
858,T121527,568,0.2827,p4@KCNK3,e:3777,h:6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
859,T107107,567,0.2825,p1@SPECC1L,e:23384,h:29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
860,T020180,567,0.2821,p5@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
861,T005653,565,0.2819,p32@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
862,T056556,564,0.2809,"p1@SARM1,p1@TMEM199","e:147007,e:23098","h:18085,h:17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
863,T180029,563,0.2800,p1@UTP23,e:84294,h:28224,"Q9BRU9,E5RGP0,E5RH13,E5RIC4",UTP23,"UTP23, small subunit processome component","gene with protein product"
864,T089810,553,0.2753,p11@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
865,T143224,551,0.2744,p1@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
866,T200649,550,0.2738,p3@ZC4H2,e:55906,h:24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
867,T018261,550,0.2738,p7@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
868,T169977,547,0.2721,p38@CAV1,e:857,h:1527,C9JKI3,CAV1,"caveolin 1","gene with protein product"
869,T139389,544,0.2715,p1@PRDM5,e:11107,h:9349,,PRDM5,"PR/SET domain 5","gene with protein product"
870,T004390,544,0.2715,p1@PARD3,e:56288,h:16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
871,T181907,544,0.2713,p23@PTK2,e:5747,h:9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
872,T150463,544,0.2712,p1@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
873,T094218,543,0.2706,p19@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
874,T166183,542,0.2701,p18@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
875,T165326,542,0.2697,p2@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
876,T114418,540,0.2684,p15@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
877,T130537,538,0.2682,p11@MBNL1,e:4154,h:6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
878,T089832,538,0.2681,p5@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
879,T182248,536,0.2669,p19@SCRIB,e:23513,h:30377,,SCRIB,"scribbled planar cell polarity protein","gene with protein product"
880,T107791,535,0.2664,p49@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
881,T083356,535,0.2663,p1@ASH1L,e:55870,h:19088,F8VWK7,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
882,T193648,530,0.2646,p1@PGM5,e:5239,h:8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
883,T166736,530,0.2637,p3@ICK,e:22858,h:21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
884,T121123,528,0.2628,p46@HDLBP,e:3069,h:4857,C9JHZ8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
885,T089811,519,0.2586,p7@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
886,T089812,515,0.2567,p6@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
887,T132433,516,0.2565,p6@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
888,T067459,515,0.2562,p10@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
889,T141648,513,0.2555,p34@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
890,T180253,511,0.2550,p1@MTBP,e:27085,h:7417,"Q96DY7,B4DUR5",MTBP,"MDM2 binding protein","gene with protein product"
891,T110350,511,0.2549,p16@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
892,T041664,512,0.2545,p2@ASB2,e:51676,h:16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
893,T159649,509,0.2539,p1@CCDC90A,e:63933,h:21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
894,T088500,508,0.2531,p2@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
895,T060694,507,0.2526,p2@GPR172B,e:55065,h:30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
896,T015847,507,0.2526,p1@SCGB1A1,e:7356,h:12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
897,T117029,508,0.2525,p2@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
898,T153918,506,0.2516,p1@EGFLAM,e:133584,h:26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
899,T177961,504,0.2510,p2@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
900,T083103,499,0.2478,p2@ADAR,e:103,h:225,"E7ENU4,P55265",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
901,T023817,497,0.2478,p2@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
902,T125783,496,0.2466,p16@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
903,T153124,495,0.2464,p11@SCGB3A1,e:92304,h:18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
904,T032796,494,0.2459,p6@SMAD9,e:4093,h:6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
905,T153931,493,0.2452,p5@LIFR,e:3977,h:6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
906,T009579,491,0.2444,p4@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
907,T012103,489,0.2438,p3@MOB2,e:81532,h:24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
908,T156440,487,0.2427,p8@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
909,T090450,486,0.2419,p3@LEFTY2,e:7044,h:3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
910,T096572,484,0.2414,p1@ANKRD13C,e:81573,h:25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
911,T008757,483,0.2403,p3@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
912,T120341,483,0.2401,p4@UGT1A10,e:54575,h:12531,,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
913,T185898,480,0.2390,p26@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
914,T023054,480,0.2390,p1@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
915,T072758,478,0.2379,p2@PEPD,e:5184,h:8840,,PEPD,"peptidase D","gene with protein product"
916,T104568,478,0.2376,p3@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
917,T091463,478,0.2376,p4@HNRNPR,e:10236,h:5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
918,T157314,476,0.2373,p2@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
919,T097386,471,0.2348,p12@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
920,T068089,470,0.2339,p37@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
