Hs-FKBP10,2000,1000,T058584-FKBP10,"p3@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1646,T017840,152,0.0756,p11@CCND1,e:595,h:1582,P24385,CCND1,"cyclin D1","gene with protein product"
1647,T173915,152,0.0756,p2@TOMM7,e:54543,h:21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1648,T110696,152,0.0756,p1@TGFBRAP1,e:9392,h:16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
1649,T036844,151,0.0753,p1@DAD1,e:1603,h:2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1650,T153238,151,0.0753,p6@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1651,T148277,151,0.0751,p2@ALDH7A1,e:501,h:877,F8VVF2,ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1652,T168955,151,0.0751,p7@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1653,T149443,150,0.0747,p6@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1654,T195965,149,0.0744,p11@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1655,T087352,149,0.0742,p8@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1656,T150933,148,0.0736,p2@ANXA6,e:309,h:544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
1657,T150228,147,0.0731,p13@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1658,T198270,147,0.0731,p4@SSR4,e:6748,h:11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1659,T150230,147,0.0731,p11@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1660,T119531,146,0.0727,p8@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1661,T124419,145,0.0723,p1@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1662,T028963,145,0.0722,p9@C1R,,h:1246,,C1R,"complement C1r","gene with protein product"
1663,T168833,144,0.0716,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1664,T143870,144,0.0715,p1@UCHL1,e:7345,h:12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1665,T055520,142,0.0708,p3@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1666,T197029,142,0.0707,p7@XPNPEP2,e:7512,h:12823,,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1667,T150231,141,0.0704,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1668,T060334,141,0.0703,p33@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1669,T022213,141,0.0702,p1@PSMD9,e:5715,h:9567,"O00233,F5H5V4,F5H7X1,G3V1Q6,F5GX23",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
1670,T128038,141,0.0702,p1@FSTL1,e:11167,h:3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
1671,T145812,140,0.0699,p13@SEPT11,e:55752,h:25589,Q96KC0,SEPT11,"septin 11","gene with protein product"
1672,T149674,140,0.0698,p1@PCDHGB3,e:56102,h:8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
1673,T128416,140,0.0694,p7@ITGB5,e:3693,h:6160,,ITGB5,"integrin subunit beta 5","gene with protein product"
1674,T161188,139,0.0693,p3@SERAC1,e:84947,h:21061,,SERAC1,"serine active site containing 1","gene with protein product"
1675,T110417,139,0.0692,p42@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1676,T194099,139,0.0692,p3@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
1677,T179445,139,0.0692,p4@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
1678,T014464,138,0.0686,p4@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1679,T064823,137,0.0684,p13@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1680,T138019,137,0.0682,p11@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1681,T136264,137,0.0682,p5@GLT8D1,e:55830,h:24870,,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1682,T009965,136,0.0677,p3@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1683,T027065,136,0.0676,p1@MYL6B,e:140465,h:29823,"F8VSA2,F8W1I5",MYL6B,"myosin light chain 6B","gene with protein product"
1684,T176408,135,0.0673,p14@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1685,T042676,135,0.0672,p10@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1686,T189862,135,0.0671,p11@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1687,T063358,134,0.0669,p2@SRP68,e:6730,h:11302,,SRP68,"signal recognition particle 68","gene with protein product"
1688,T022381,133,0.0663,p3@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1689,T013920,133,0.0663,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1690,T090348,133,0.0661,p30@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1691,T160647,132,0.0657,p12@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1692,T135563,131,0.0653,p3@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1693,T108594,131,0.0652,p7@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1694,T033158,129,0.0641,p1@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1695,T074329,128,0.0637,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1696,T102352,127,0.0633,p2@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1697,T110709,127,0.0633,p5@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1698,T190176,127,0.0631,p5@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1699,T159072,126,0.0627,p16@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1700,T011339,126,0.0627,p4@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1701,T036843,125,0.0623,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
1702,T141785,125,0.0621,p2@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1703,T182586,124,0.0619,p1@TUSC3,e:7991,h:30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
1704,T104274,124,0.0617,p18@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1705,T149714,121,0.0603,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1706,T142266,121,0.0603,p5@DCTD,e:1635,h:2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
1707,T119782,121,0.0601,p2@WDR69,e:164781,h:26383,C9JBF9,DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
1708,T035659,121,0.0600,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1709,T075684,120,0.0596,p7@ERCC1,e:2067,h:3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1710,T165039,119,0.0593,p9@SCUBE3,e:222663,h:13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1711,T126756,119,0.0593,p14@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1712,T059884,118,0.0590,p1@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1713,T126709,118,0.0589,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1714,T017844,118,0.0587,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1715,T007480,118,0.0587,p1@FAM213A,e:84293,h:28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1716,T200312,117,0.0585,p22@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1717,T171458,117,0.0583,p16@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1718,T129573,117,0.0583,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1719,T098847,117,0.0583,p10@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
1720,T189217,117,0.0582,p6@GSN,e:2934,h:4620,,GSN,gelsolin,"gene with protein product"
1721,T051153,116,0.0579,p5@IL32,e:9235,h:16830,P24001,IL32,"interleukin 32","gene with protein product"
1722,T071703,116,0.0579,p6@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1723,T012039,115,0.0574,p3@COPB1,e:1315,h:2231,,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1724,T118691,115,0.0573,p42@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1725,T116426,115,0.0573,p12@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1726,T188670,115,0.0572,p3@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
1727,T003534,114,0.0567,p2@MSRB2,e:22921,h:17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1728,T017268,114,0.0567,p2@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1729,T033791,114,0.0567,p1@RPS4XP16,,h:36365,,RPS4XP16,"ribosomal protein S4X pseudogene 16",pseudogene
1730,T025515,114,0.0567,p10@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
1731,T153230,114,0.0567,p19@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1732,T039380,113,0.0563,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1733,T121110,113,0.0563,p6@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1734,T116327,112,0.0557,p6@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1735,T164154,111,0.0553,p5@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1736,T183500,111,0.0553,p4@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1737,T093397,110,0.0549,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1738,T168047,110,0.0548,p3@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1739,T052190,110,0.0548,p5@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1740,T191219,110,0.0548,p2@CAMSAP1,e:157922,h:19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1741,T150062,109,0.0544,p22@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1742,T085490,109,0.0543,p9@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1743,T168695,109,0.0543,p10@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1744,T139177,107,0.0533,p16@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1745,T056041,106,0.0528,p7@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1746,T198406,106,0.0527,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1747,T087556,106,0.0527,p1@NBL1,"e:100532736,e:4681",h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1748,T099845,106,0.0527,p1@ITPA,e:3704,h:6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
1749,T195160,105,0.0524,p1@MIR24-1,e:407012,h:31607,,MIR24-1,"microRNA 24-1","RNA, micro"
1750,T127450,105,0.0523,p25@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1751,T064961,105,0.0523,p2@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1752,T117075,105,0.0522,p7@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1753,T101234,105,0.0522,p2@DBNDD2,e:55861,h:15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1754,T093299,105,0.0522,p5@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1755,T140545,104,0.0518,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1756,T170237,104,0.0516,p8@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1757,T170624,103,0.0513,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1758,T088193,103,0.0513,p11@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1759,T028966,102,0.0509,p8@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
1760,T099315,102,0.0509,p8@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1761,T077790,102,0.0507,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1762,T196192,102,0.0507,p2@MORC4,e:79710,h:23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1763,T052166,101,0.0503,p1@MMP2,e:4313,h:7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1764,T095615,99,0.0493,p9@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1765,T040438,99,0.0493,p5@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1766,T043247,99,0.0492,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1767,T098670,98,0.0488,p7@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1768,T025505,98,0.0487,p1@FKBP11,e:51303,h:18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
1769,T188740,97,0.0484,p1@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1770,T076777,97,0.0483,p1@RPS11,e:6205,h:10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
1771,T038001,96,0.0478,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1772,T064174,96,0.0478,p4@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1773,T147232,95,0.0474,p12@PAM,e:5066,h:8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1774,T039678,95,0.0474,p8@FUT8,e:2530,h:4019,G3V4A8,FUT8,"fucosyltransferase 8","gene with protein product"
1775,T146499,95,0.0473,p4@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1776,T162123,95,0.0471,p4@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
1777,T028745,94,0.0468,p6@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1778,T110712,94,0.0468,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1779,T016229,94,0.0468,p7@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1780,T092451,94,0.0468,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1781,T049923,93,0.0464,p1@UBFD1,e:56061,h:30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1782,T193473,93,0.0463,p4@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1783,T064944,92,0.0457,p21@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1784,T156348,91,0.0454,p10@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1785,T056685,91,0.0454,p7@RAB34,e:83871,h:16519,"Q9BZG1,C9JBG0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1786,T009964,91,0.0454,p6@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1787,T134370,91,0.0453,p6@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1788,T127453,91,0.0452,p31@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1789,T078436,90,0.0449,p5@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1790,T087420,90,0.0448,p22@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1791,T106181,90,0.0448,p26@COL6A1,e:1291,h:2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1792,T102858,90,0.0447,p7@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1793,T155819,89,0.0443,p7@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1794,T000931,89,0.0443,p14@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1795,T093951,88,0.0438,p2@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1796,T134970,87,0.0433,p3@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1797,T129081,87,0.0433,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1798,T153646,87,0.0433,p6@ADAMTS12,e:81792,h:14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1799,T166217,87,0.0433,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
1800,T164785,87,0.0433,p1@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1801,T050662,87,0.0432,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1802,T021969,86,0.0428,p1@RPL11P5,,h:36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
1803,T060328,86,0.0428,p46@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1804,T058737,86,0.0428,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1805,T104374,86,0.0427,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
1806,T125607,85,0.0424,p1@TMSB10,e:9168,h:11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1807,T198968,85,0.0423,p2@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1808,T016730,84,0.0418,p7@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1809,T091635,84,0.0418,p3@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
1810,T000006,84,0.0417,p1@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
