Hs-CLIP4,2000,1000,T121957-CLIP4,"p5@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1267,T018230,505,0.2514,p17@FCHSD2,e:9873,h:29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1268,T087734,504,0.2509,p6@TNNI1,e:7135,h:11945,G3V4F8,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1269,T025637,505,0.2509,p1@TROAP,e:10024,h:12327,"Q12815,Q6PJU7,F8VR46,F8VVT5,F8VSF9,F8VXV6,F8VVS4,F8VXF3,B7Z5Q9,F8W130",TROAP,"trophinin associated protein","gene with protein product"
1270,T053001,503,0.2505,p1@HSF4,e:3299,h:5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1271,T038892,503,0.2505,p1@FBXO34,e:55030,h:20201,,FBXO34,"F-box protein 34","gene with protein product"
1272,T096359,500,0.2493,p3@SGIP1,e:84251,h:25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1273,T173466,500,0.2488,p4@HDAC9,e:9734,h:14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1274,T132411,498,0.2484,p3@POLR2H,e:5437,h:9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1275,T128189,499,0.2483,p7@PARP9,e:83666,h:24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1276,T057051,499,0.2483,p2@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1277,T176783,498,0.2479,"p4@TYW1,p6@TYW1B","e:441250,e:55253","h:25598,h:33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
1278,T116264,498,0.2473,p8@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
1279,T041296,497,0.2471,p32@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1280,T193759,496,0.2470,p10@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1281,T027120,495,0.2468,p1@CNPY2,e:10330,h:13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1282,T083778,495,0.2466,p3@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1283,T176011,494,0.2459,p10@TNS3,e:64759,h:21616,C9JUW5,TNS3,"tensin 3","gene with protein product"
1284,T186959,494,0.2458,p8@ERI1,e:90459,h:23994,,ERI1,"exoribonuclease 1","gene with protein product"
1285,T155100,493,0.2456,p1@SGTB,e:54557,h:23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1286,T074111,491,0.2451,p2@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1287,T017200,489,0.2439,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1288,T124310,490,0.2438,p4@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
1289,T008214,489,0.2436,p2@KIF11,e:3832,h:6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
1290,T199627,487,0.2427,p1@GPR34,e:2857,h:4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
1291,T151224,488,0.2425,p8@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1292,T072152,487,0.2424,p1@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1293,T179091,487,0.2424,p17@RNF19A,e:25897,h:13432,,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1294,T090134,485,0.2420,p1@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1295,T013616,486,0.2417,p4@TCP11L1,e:55346,h:25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
1296,T173517,483,0.2407,p7@TWIST1,e:7291,h:12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1297,T011019,482,0.2402,p10@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1298,T110115,481,0.2392,p2@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1299,T151250,479,0.2390,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
1300,T019725,479,0.2385,p2@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1301,T071515,479,0.2383,p2@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1302,T119743,478,0.2382,p4@TM4SF20,e:79853,h:26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
1303,T071923,478,0.2378,p2@ZNF506,e:440515,h:23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
1304,T101707,477,0.2370,p9@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1305,T096768,476,0.2369,p14@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
1306,T061928,474,0.2359,p2@FAM64A,e:54478,h:25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1307,T064525,474,0.2355,p1@EIF4A3,e:9775,h:18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1308,T198698,472,0.2354,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1309,T098543,473,0.2352,p4@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
1310,T043905,473,0.2352,p3@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1311,T017570,472,0.2351,p1@CARNS1,e:57571,h:29268,"A5YM72,E9PK38,B4DHZ3,F5H2B1,B4DFC6,F5H427",CARNS1,"carnosine synthase 1","gene with protein product"
1312,T073501,472,0.2347,p2@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1313,T139461,471,0.2347,p1@CCNA2,e:890,h:1578,P20248,CCNA2,"cyclin A2","gene with protein product"
1314,T144257,471,0.2346,p1@SPATA18,e:132671,h:29579,"Q8TC71,D6RAW7,E7EVV3,D6RGI2,Q96M13",SPATA18,"spermatogenesis associated 18","gene with protein product"
1315,T160716,471,0.2343,p1@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1316,T077212,471,0.2343,p1@KLKP1,e:606293,h:21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
1317,T139928,470,0.2343,p5@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1318,T190410,469,0.2341,p1@GPR107,e:57720,h:17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
1319,T040414,471,0.2341,p4@NPC2,e:10577,h:14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1320,T039225,468,0.2334,p15@SLC38A6,e:145389,h:19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1321,T063313,468,0.2333,p3@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1322,T052705,468,0.2333,p2@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1323,T032220,468,0.2331,p2@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1324,T194151,468,0.2331,p3@PRUNE2,e:158471,h:25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
1325,T056768,467,0.2329,p11@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1326,T036968,467,0.2329,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
1327,T086759,469,0.2329,p2@SWT1,e:54823,h:16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1328,T068239,466,0.2321,p5@ZCCHC2,e:54877,h:22916,,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1329,T144957,465,0.2320,p1@GRPEL1,e:80273,h:19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1330,T055500,466,0.2320,p1@MAP2K4,e:6416,h:6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1331,T107060,466,0.2320,p2@SLC2A11,e:66035,h:14239,F8WB79,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1332,T167860,464,0.2313,p3@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
1333,T127854,464,0.2312,p4@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1334,T141787,464,0.2311,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1335,T147104,463,0.2309,p1@IDUA,e:3425,h:5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
1336,T007960,462,0.2304,p11@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1337,T069157,462,0.2304,p2@PTPRM,e:5797,h:9675,,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1338,T054595,462,0.2302,p4@KIAA0513,e:9764,h:29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
1339,T174037,462,0.2299,p7@CCDC126,e:90693,h:22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1340,T071286,461,0.2297,p2@MAP1S,e:55201,h:15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
1341,T064964,460,0.2291,p3@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1342,T056080,458,0.2284,p1@CCDC144B,e:284047,h:26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
1343,T034531,457,0.2282,p15@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1344,T160084,457,0.2271,p2@AIG1,e:51390,h:21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1345,T001529,456,0.2270,p8@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1346,T184138,455,0.2267,p1@RPS15AP24,,h:36174,,RPS15AP24,"ribosomal protein S15a pseudogene 24",pseudogene
1347,T084458,454,0.2259,p23@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1348,T180448,452,0.2255,p3@RNF139,e:11236,h:17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
1349,T201336,452,0.2251,p8@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1350,T055336,451,0.2247,p21@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1351,T128408,451,0.2244,p9@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1352,T091502,451,0.2244,p3@MTR,e:4548,h:7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1353,T116984,448,0.2227,p1@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1354,T042268,447,0.2225,p9@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1355,T078336,446,0.2223,p1@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1356,T085802,446,0.2220,p3@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1357,T197954,446,0.2217,p21@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1358,T076277,444,0.2213,p1@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1359,T120383,444,0.2210,p2@HJURP,e:55355,h:25444,,HJURP,"Holliday junction recognition protein","gene with protein product"
1360,T087406,445,0.2207,p1@NEK7,e:140609,h:13386,C9J1H8,NEK7,"NIMA related kinase 7","gene with protein product"
1361,T135937,444,0.2207,p1@C3orf18,e:51161,h:24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1362,T111622,443,0.2205,p8@EN1,e:2019,h:3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1363,T061701,443,0.2204,p11@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1364,T128888,441,0.2201,p2@COPG,e:22820,h:2236,Q9Y678,COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
1365,T099272,442,0.2200,p1@SNRPB,e:6628,h:11153,A8MT02,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
1366,T040839,443,0.2200,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
1367,T017167,441,0.2195,p1@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1368,T114727,440,0.2191,p1@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1369,T149498,439,0.2190,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1370,T084439,439,0.2190,p26@PEA15,e:8682,h:8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1371,T089701,438,0.2186,p1@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
1372,T023978,437,0.2180,p2@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1373,T078413,437,0.2178,p1@HSD11B1L,e:374875,h:30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1374,T074254,435,0.2168,p4@ZBTB7A,e:51341,h:18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1375,T122550,435,0.2166,p1@FAM82A1,e:151393,h:26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1376,T055499,434,0.2165,p3@MAP2K4,e:6416,h:6844,P45985,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1377,T191553,435,0.2164,p5@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1378,T017760,436,0.2164,p4@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1379,T118388,434,0.2160,p74@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1380,T030283,431,0.2149,p10@A2M,e:2,h:7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
1381,T088370,432,0.2147,p1@NFASC,e:23114,h:29866,"F8W7D2,F8W9B6,F8W8X7,O94856,F8WAT1,F8W792,F8W791,B4DRH7",NFASC,neurofascin,"gene with protein product"
1382,T134710,431,0.2144,p4@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1383,T084297,430,0.2140,p4@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1384,T099656,430,0.2138,p1@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9,Q6P1M8",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1385,T063932,428,0.2133,p1@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1386,T121949,428,0.2130,p2@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1387,T112613,427,0.2130,p1@HNMT,e:3176,h:5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1388,T122266,427,0.2129,p1@RASGRP3,e:25780,h:14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1389,T164114,427,0.2129,p5@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1390,T045254,427,0.2126,p6@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1391,T109221,426,0.2123,p1@PHF5A,e:84844,h:18000,Q7RTV0,PHF5A,"PHD finger protein 5A","gene with protein product"
1392,T167850,426,0.2119,p15@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1393,T137591,425,0.2117,p3@GBE1,e:2632,h:4180,"Q04446,Q59ET0",GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1394,T157434,425,0.2117,p15@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1395,T094901,426,0.2116,p3@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1396,T188635,423,0.2109,p1@SNX30,e:401548,h:23685,Q5VWJ9,SNX30,"sorting nexin family member 30","gene with protein product"
1397,T075202,423,0.2106,p1@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1398,T147580,422,0.2103,p1@SLC25A46,e:91137,h:25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1399,T144698,419,0.2085,p11@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1400,T135847,419,0.2084,p2@SEMA3B,e:7869,h:10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
1401,T053716,416,0.2077,p1@DHODH,e:1723,h:2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
1402,T026887,416,0.2072,p2@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1403,T133884,414,0.2062,p3@THRB,e:7068,h:11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1404,T144408,412,0.2053,p2@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
1405,T123989,412,0.2052,p20@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1406,T008132,412,0.2049,p6@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1407,T028180,411,0.2048,p3@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1408,T054985,411,0.2048,p1@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
1409,T044018,411,0.2047,p4@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1410,T053418,409,0.2038,p1@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1411,T194296,409,0.2037,p1@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1412,T105421,408,0.2033,p11@MX1,e:4599,h:7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1413,T028181,407,0.2024,p1@IFFO1,e:25900,h:24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1414,T083270,406,0.2020,p1@GBAP1,e:2630,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1415,T114158,406,0.2017,p10@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1416,T103186,406,0.2016,p2@RPS21,e:6227,h:10409,"P63220,Q6FGH5,Q9BYK1",RPS21,"ribosomal protein S21","gene with protein product"
1417,T191552,404,0.2013,p4@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1418,T036258,404,0.2012,p1@APEX1,e:328,h:587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1419,T100101,405,0.2012,p2@C20orf194,e:25943,h:17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1420,T026751,402,0.2003,p11@ZNF385A,e:25946,h:17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1421,T114682,401,0.2000,p2@GORASP2,e:26003,h:17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1422,T189187,402,0.1999,p43@GSN,e:2934,h:4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
1423,T124057,401,0.1998,p1@PEX13,e:5194,h:8855,"Q92968,G5E9N6",PEX13,"peroxisomal biogenesis factor 13","gene with protein product"
1424,T171444,400,0.1995,p1@DGKI,e:9162,h:2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
1425,T038263,399,0.1981,p8@MIS18BP1,e:55320,h:20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
