Hs-ATE1,2000,1000,T001862-ATE1,"p3@ATE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
753,T124017,644,0.3214,p1@PAPOLG,e:64895,h:14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
754,T001938,644,0.3210,p1@PLEKHA1,e:59338,h:14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
755,T034481,642,0.3196,p1@RBM26-AS1,e:100505538,h:39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
756,T147156,641,0.3189,p4@METAP1,e:23173,h:15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
757,T072253,638,0.3168,p2@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
758,T085613,632,0.3160,p4@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
759,T018069,633,0.3156,p27@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
760,T012149,633,0.3154,p19@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
761,T078535,633,0.3152,p1@ZNF304,e:57343,h:13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
762,T147882,632,0.3151,p11@SEMA6A,e:57556,h:10738,D6RCR0,SEMA6A,"semaphorin 6A","gene with protein product"
763,T119962,632,0.3151,p10@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
764,T012176,630,0.3137,p31@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
765,T145609,629,0.3137,p4@PARM1,e:25849,h:24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
766,T181868,628,0.3129,p24@TRAPPC9,e:83696,h:30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
767,T186412,627,0.3129,p1@STAU2,e:27067,h:11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
768,T086678,627,0.3123,p2@IGSF21,e:84966,h:28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
769,T085223,623,0.3101,p1@POU2F1,e:5451,h:9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
770,T090136,622,0.3099,p3@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
771,T142829,621,0.3094,p2@FRG1,"e:100289097,e:2483",h:3954,,FRG1,"FSHD region gene 1","gene with protein product"
772,T168085,619,0.3086,p1@DOPEY1,e:23033,h:21194,"Q5TA12,Q5JWR5,B3KT12,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
773,T044123,619,0.3084,p1@MYEF2,e:50804,h:17940,,MYEF2,"myelin expression factor 2","gene with protein product"
774,T077672,617,0.3074,p1@ZNF415,e:55786,h:20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
775,T164061,616,0.3074,p9@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
776,T178145,613,0.3057,p1@FAM133B,e:257415,h:28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
777,T016910,612,0.3043,p8@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
778,T058023,611,0.3043,p5@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
779,T029461,609,0.3033,p16@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
780,T024042,607,0.3024,p1@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
781,T157288,607,0.3021,p1@HACE1,e:57531,h:21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
782,T151523,602,0.2998,p1@SDHAP3,e:728609,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
783,T070693,603,0.2997,p7@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
784,T170411,600,0.2994,p1@WASL,e:8976,h:12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
785,T092630,601,0.2990,p8@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
786,T132351,596,0.2971,p2@VWA5B2,e:90113,h:25144,Q8N398,VWA5B2,"von Willebrand factor A domain containing 5B2","gene with protein product"
787,T088365,596,0.2970,p1@LRRN2,e:10446,h:16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
788,T015571,595,0.2963,p30@DDB1,e:1642,h:2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
789,T041336,594,0.2960,p8@C14orf159,e:80017,h:20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
790,T034098,595,0.2959,p26@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
791,T096861,594,0.2949,p6@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
792,T093181,590,0.2935,p3@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
793,T100780,591,0.2933,p3@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
794,T004781,586,0.2917,p3@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
795,T066404,586,0.2917,p1@CHST9,e:83539,h:19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
796,T100944,583,0.2909,p2@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
797,T132668,584,0.2903,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
798,T080852,581,0.2892,p3@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
799,T089331,580,0.2886,p2@RD3,e:343035,h:19689,,RD3,"retinal degeneration 3","gene with protein product"
800,T008456,577,0.2865,p38@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
801,T140304,577,0.2865,p4@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
802,T011310,575,0.2862,p1@PKNOX2,e:63876,h:16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
803,T160538,575,0.2861,p2@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
804,T064874,575,0.2859,"p2@MRPL12,p2@SLC25A10","e:1468,e:6182","h:10378,h:10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
805,T121727,573,0.2854,p1@ZNF512,e:84450,h:29380,"Q96ME7,G3XAG1,B4DSM5,B4E0X7",ZNF512,"zinc finger protein 512","gene with protein product"
806,T158781,573,0.2851,p6@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
807,T070065,573,0.2839,p1@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
808,T149477,571,0.2838,p1@NRG2,e:9542,h:7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
809,T028240,567,0.2828,p1@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
810,T046864,568,0.2826,p1@CHRNA3,e:1136,h:1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
811,T020630,568,0.2819,p6@WSCD2,e:9671,h:29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
812,T096801,564,0.2813,p2@ZZZ3,e:26009,h:24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
813,T176266,562,0.2802,p2@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
814,T082136,561,0.2798,p1@RPRD2,e:23248,h:29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
815,T097100,562,0.2793,p5@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
816,T119595,559,0.2785,p17@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
817,T011766,558,0.2783,p1@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
818,T098479,557,0.2777,p9@BTBD3,e:22903,h:15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
819,T037542,556,0.2766,p2@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
820,T052951,556,0.2765,p1@CES3,e:23491,h:1865,,CES3,"carboxylesterase 3","gene with protein product"
821,T198671,555,0.2763,p1@CTPS2,e:56474,h:2520,Q9NRF8,CTPS2,"CTP synthase 2","gene with protein product"
822,T033660,554,0.2760,p1@RCBTB1,e:55213,h:18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
823,T055922,552,0.2753,p1@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
824,T097221,552,0.2749,p2@SYDE2,e:84144,h:25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
825,T032025,550,0.2743,p5@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
826,T093110,550,0.2739,p1@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
827,T175371,543,0.2708,p2@LINC00265,e:349114,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
828,T179476,544,0.2708,p5@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
829,T000247,543,0.2706,p2@SEMA4G,e:57715,h:10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
830,T077682,543,0.2704,p1@ZNF845,e:91664,h:25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
831,T062031,543,0.2704,p16@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
832,T002719,541,0.2697,p4@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
833,T031829,539,0.2690,p2@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
834,T074296,539,0.2684,p5@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
835,T201183,538,0.2679,p4@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
836,T147819,537,0.2673,p2@ATG12,e:9140,h:588,"O94817,D6RB14",ATG12,"autophagy related 12","gene with protein product"
837,T014599,535,0.2667,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
838,T000347,534,0.2665,p1@MGEA5,e:10724,h:7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
839,T144706,533,0.2656,p1@PDE6B,e:5158,h:8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
840,T145611,532,0.2647,p2@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
841,T072522,531,0.2642,p1@POP4,e:10775,h:30081,A8MYC1,POP4,"POP4 homolog, ribonuclease P/MRP subunit","gene with protein product"
842,T140226,530,0.2638,p9@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
843,T149609,529,0.2634,p1@PCDHA10,e:56139,h:8664,,PCDHA10,"protocadherin alpha 10","complex locus constituent"
844,T087296,527,0.2631,p3@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
845,T067704,529,0.2631,p1@POLI,e:11201,h:9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
846,T077654,526,0.2626,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","e:100529240,e:125893,e:399669","h:26995,h:38879,h:13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
847,T153885,525,0.2618,p1@C5orf42,e:65250,h:25801,"Q9H799,F8W7F6,E9PH94,B7ZLV7",C5orf42,"chromosome 5 open reading frame 42","gene with protein product"
848,T046053,526,0.2617,p3@UACA,e:55075,h:15947,"G3XAG2,Q05DB3,Q96NH6,Q9BZF9",UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
849,T041174,522,0.2594,p3@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
850,T027689,519,0.2591,p1@ANO2,e:57101,h:1183,,ANO2,"anoctamin 2","gene with protein product"
851,T040058,519,0.2583,p43@SRSF5,e:6430,h:10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
852,T178446,514,0.2561,p2@SGCE,e:8910,h:10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
853,T144072,513,0.2560,p22@GABRA2,e:2555,h:4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
854,T077573,515,0.2560,p3@ZNF836,e:162962,h:34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
855,T189953,510,0.2541,p9@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
856,T200850,509,0.2539,p2@MED12,e:9968,h:11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
857,T003436,510,0.2537,p7@MLLT10,e:8028,h:16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
858,T199153,509,0.2532,p8@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
859,T092631,506,0.2520,p27@STMN1,e:3925,h:6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
860,T061717,504,0.2519,p4@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
861,T082424,505,0.2519,p2@CELF3,e:11189,h:11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
862,T003217,505,0.2511,p3@ZMYND11,e:10771,h:16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
863,T082106,503,0.2510,p2@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
864,T126648,503,0.2506,p2@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
865,T174040,503,0.2504,p1@C7orf46,e:340277,h:27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
866,T127333,499,0.2489,p10@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
867,T070783,498,0.2476,p1@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
868,T063151,496,0.2475,p2@KIAA0195,e:9772,h:28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
869,T041247,497,0.2474,p1@EFCAB11,e:90141,h:20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
870,T088364,496,0.2471,p2@LRRN2,e:10446,h:16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
871,T147717,496,0.2471,p13@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
872,T033772,497,0.2470,p2@FAM124A,e:220108,h:26413,,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
873,T130373,496,0.2470,p4@SERP1,e:27230,h:10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
874,T193378,493,0.2449,p2@PPAPDC2,e:403313,h:23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
875,T109133,491,0.2449,p4@MCHR1,e:2847,h:4479,A6ZJ87,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
876,T084338,492,0.2448,p5@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
877,T069936,491,0.2442,p1@ZNF491,e:126069,h:23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
878,T135797,487,0.2425,p1@SLC38A3,e:10991,h:18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
879,T142707,486,0.2419,p8@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
880,T117664,486,0.2419,p4@NDUFS1,e:4719,h:7707,"P28331,B4DJA0",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
881,T021935,485,0.2417,p1@MSI1,e:4440,h:7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
882,T079728,485,0.2417,p5@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
883,T138800,483,0.2409,p66@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
884,T139624,482,0.2402,p2@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
885,T067661,481,0.2399,p19@DCC,e:1630,h:2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
886,T030741,482,0.2398,p14@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
887,T083794,481,0.2394,p3@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
888,T031873,482,0.2393,p1@IFT88,e:8100,h:20606,"Q13099,F6SRW8,F5H6C2",IFT88,"intraflagellar transport 88","gene with protein product"
889,T032031,480,0.2393,p7@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
890,T179115,480,0.2390,p1@ANKRD46,e:157567,h:27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
891,T046847,480,0.2383,p2@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
892,T009682,479,0.2383,p3@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
893,T193350,478,0.2378,p9@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
894,T136938,477,0.2372,p15@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
895,T193148,475,0.2370,p1@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
896,T147088,475,0.2366,p7@UNC5C,e:8633,h:12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
897,T096077,472,0.2356,p7@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
898,T165780,472,0.2354,p2@TOMM6,e:100188893,h:34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
899,T012150,470,0.2338,p6@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
900,T033771,469,0.2334,p1@FAM124A,e:220108,h:26413,Q86V42,FAM124A,"family with sequence similarity 124 member A","gene with protein product"
901,T137849,468,0.2332,p1@LHFPL4,e:375323,h:29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
902,T167973,465,0.2318,p2@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
903,T187277,465,0.2317,p2@RAD54B,e:25788,h:17228,"O95073,Q9Y620",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
904,T144220,463,0.2305,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
905,T098008,463,0.2305,p3@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
906,T043656,460,0.2294,p7@ZFP106,e:64397,h:23240,,NA,NA,NA
907,T026694,459,0.2286,p56@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
908,T182829,458,0.2282,p19@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
909,T142612,458,0.2277,p5@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
