Hs-SCARB1,2000,1000,T022668-SCARB1,"p3@SCARB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
680,T100165,985,0.4898,p2@NFS1,e:9054,h:15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
681,T063768,982,0.4893,p36@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
682,T047918,979,0.4890,p4@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
683,T200098,980,0.4885,p2@HDAC6,e:10013,h:14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
684,T184467,981,0.4883,p4@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
685,T174131,979,0.4873,p1@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
686,T150369,979,0.4871,p1@FBXO38,e:81545,h:28844,Q6PIJ6,FBXO38,"F-box protein 38","gene with protein product"
687,T009886,977,0.4861,p2@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
688,T133557,975,0.4860,p6@MFI2-AS1,e:100507057,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
689,T047517,976,0.4858,p6@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
690,T129794,968,0.4826,p1@XPC,e:7508,h:12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
691,T065776,970,0.4821,p27@GNAL,e:2774,h:4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
692,T066963,965,0.4811,p4@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
693,T077931,961,0.4793,p4@LILRA4,e:23547,h:15503,P59901,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
694,T135660,963,0.4784,p1@NICN1,e:84276,h:18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
695,T118903,959,0.4778,p4@PNKD,e:25953,h:9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
696,T033990,961,0.4776,p1@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
697,T092929,955,0.4763,p2@AHDC1,e:27245,h:25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
698,T155858,956,0.4761,p1@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
699,T007891,952,0.4746,p2@FAS,e:355,h:11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
700,T072209,949,0.4740,p1@LINGO3,e:645191,h:21206,P0C6S8,LINGO3,"leucine rich repeat and Ig domain containing 3","gene with protein product"
701,T012150,950,0.4736,p6@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
702,T038360,947,0.4718,p12@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
703,T135985,946,0.4711,p12@RBM15B,e:29890,h:24303,,RBM15B,"RNA binding motif protein 15B","gene with protein product"
704,T053871,942,0.4696,p2@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
705,T073919,941,0.4693,"p1@FBXO17,p1@SARS2","e:115290,e:54938","h:17697,h:18754",B4DJM9,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
706,T093702,939,0.4679,p1@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
707,T043262,936,0.4659,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
708,T018928,934,0.4658,p1@PIDD,e:55367,h:16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
709,T018462,932,0.4648,p1@SLCO2B1,e:11309,h:10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
710,T053576,934,0.4644,p1@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
711,T189742,930,0.4636,p1@SLC2A8,e:29988,h:13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
712,T190347,931,0.4632,p2@TOR1A,e:1861,h:3098,"B3KPA1,O14656",TOR1A,"torsin family 1 member A","gene with protein product"
713,T053120,930,0.4631,p1@FAM65A,e:79567,h:25836,Q6ZS17,FAM65A,"family with sequence similarity 65 member A","gene with protein product"
714,T071860,929,0.4629,p32@GATAD2A,e:54815,h:29989,Q86YP4,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
715,T090611,926,0.4616,p3@C1orf35,e:79169,h:19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
716,T119298,926,0.4616,p7@SLC4A3,e:6508,h:11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
717,T054004,929,0.4613,p1@FBXL16,e:146330,h:14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
718,T046344,922,0.4601,p3@PML,e:5371,h:9113,"P29590,E9PBR7,Q59H09",PML,"promyelocytic leukemia","gene with protein product"
719,T035767,924,0.4599,p3@PLD4,e:122618,h:23792,Q96BZ4,PLD4,"phospholipase D family member 4","gene with protein product"
720,T141149,923,0.4587,p6@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
721,T124060,919,0.4577,p3@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
722,T168513,919,0.4577,p2@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
723,T172511,916,0.4571,p2@ZNF775,e:285971,h:28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
724,T094338,918,0.4563,p3@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
725,T167168,917,0.4558,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
726,T063414,914,0.4556,p1@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
727,T094339,915,0.4555,p7@COL9A2,e:1298,h:2218,"B1AKJ3,Q14055",COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
728,T013109,915,0.4545,p1@SIRT3,e:23410,h:14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
729,T143703,911,0.4541,p3@UGDH,e:7358,h:12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
730,T135592,906,0.4514,p2@QARS,e:5859,h:9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
731,T073108,907,0.4512,p23@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
732,T002236,906,0.4512,p2@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
733,T043553,901,0.4489,p3@TYRO3,e:7301,h:12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
734,T121664,900,0.4484,p1@MPV17,e:4358,h:7224,"P39210,A8MTD3,B5MC10,G5E9F5,C9J473",MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
735,T150485,901,0.4480,p2@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
736,T024637,898,0.4465,p1@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
737,T104824,898,0.4454,p3@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
738,T201535,890,0.4432,p4@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
739,T085763,889,0.4423,p1@ATP13A2,e:23400,h:30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
740,T043542,887,0.4422,p2@ITPKA,e:3706,h:6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
741,T172713,885,0.4418,p7@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
742,T170751,888,0.4416,p1@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
743,T149743,885,0.4412,p2@RELL2,e:285613,h:26902,E5RFS6,RELL2,"RELT like 2","gene with protein product"
744,T088424,883,0.4395,p1@TMCC2,e:9911,h:24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
745,T106806,880,0.4385,p1@PPIL2,e:23759,h:9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
746,T090447,879,0.4375,"p1@LEFTY1,p1@PYCR2","e:29920,e:10637","h:30262,h:6552","A6NMB5,Q96C36,P32322",PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
747,T170047,876,0.4371,p1@ST7,e:7982,h:11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
748,T043674,879,0.4371,p5@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
749,T043200,878,0.4370,p33@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
750,T078306,879,0.4367,p2@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
751,T036846,869,0.4334,p2@ABHD4,e:63874,h:20154,Q8TB40,ABHD4,"abhydrolase domain containing 4","gene with protein product"
752,T078473,866,0.4317,p1@LONP1,e:9361,h:9479,"B3KXS5,P36776",LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
753,T071213,865,0.4314,p2@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
754,T156586,864,0.4305,p1@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
755,T198674,864,0.4305,p4@CTPS2,e:56474,h:2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
756,T119253,863,0.4300,p3@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
757,T049493,861,0.4290,p1@NDUFB10,e:4716,h:7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
758,T028740,860,0.4279,p5@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
759,T034087,859,0.4276,p6@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
760,T150504,859,0.4272,p1@PPARGC1B,e:133522,h:30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
761,T038237,860,0.4268,p2@C14orf28,e:122525,h:19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
762,T190154,855,0.4260,p1@TBC1D13,e:54662,h:25571,B3KW04,TBC1D13,"TBC1 domain family member 13","gene with protein product"
763,T142497,855,0.4258,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
764,T070031,856,0.4257,p3@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
765,T028280,856,0.4257,p3@C12orf53,e:196500,h:25338,"Q8IYJ0,E9PCC5",PIANP,"PILR alpha associated neural protein","gene with protein product"
766,T063509,856,0.4254,p6@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
767,T127333,854,0.4249,p10@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
768,T183095,854,0.4247,p33@EPB49,e:2039,h:3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
769,T200047,851,0.4244,p3@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
770,T103153,851,0.4240,p3@HRH3,e:11255,h:5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
771,T072382,848,0.4223,p1@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
772,T089397,848,0.4223,p3@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
773,T157685,846,0.4222,p1@GPR6,e:2830,h:4515,"P46095,E7EP76",GPR6,"G protein-coupled receptor 6","gene with protein product"
774,T102574,849,0.4220,p3@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
775,T079876,848,0.4219,p3@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
776,T200147,845,0.4217,p5@KCND1,e:3750,h:6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
777,T042442,847,0.4214,p13@GABRA5,e:2558,h:4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
778,T048966,845,0.4198,p1@MKL2,e:57496,h:29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
779,T104822,844,0.4195,p6@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
780,T064190,839,0.4193,p35@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
781,T123997,839,0.4180,p15@BCL11A,e:53335,h:13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
782,T120520,839,0.4180,p3@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
783,T158695,838,0.4167,p1@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
784,T015740,837,0.4162,p1@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
785,T135888,839,0.4162,p4@RASSF1,e:11186,h:9882,Q5TZT2,RASSF1,"Ras association domain family member 1","gene with protein product"
786,T041315,836,0.4159,p1@TTC7B,e:145567,h:19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
787,T138089,834,0.4158,p1@RPUSD3,e:285367,h:28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
788,T052436,826,0.4120,p2@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
789,T025753,828,0.4113,p14@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
790,T000380,828,0.4109,p5@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
791,T143389,822,0.4098,p1@HTT,e:3064,h:4851,P42858,HTT,huntingtin,"gene with protein product"
792,T020976,821,0.4081,p2@C12orf24,e:29902,h:30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
793,T174349,816,0.4062,p1@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
794,T196246,817,0.4059,p1@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
795,T153154,814,0.4056,p5@MGAT1,e:4245,h:7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
796,T012575,814,0.4056,p7@PTPN5,e:84867,h:9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
797,T166644,813,0.4043,p11@TFAP2B,e:7021,h:11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
798,T112010,813,0.4041,p51@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
799,T190141,806,0.4010,p1@PKN3,e:29941,h:17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
800,T035052,803,0.4007,p4@CYP46A1,e:10858,h:2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
801,T043240,803,0.4005,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
802,T197586,803,0.4003,p7@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
803,T188542,802,0.3998,p1@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
804,T022144,800,0.3992,p1@TMEM120B,e:144404,h:32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
805,T028436,800,0.3990,p2@MDM2,e:4193,h:6973,"A7UKX8,E7EPE2,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
806,T009885,801,0.3989,p1@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
807,T055912,800,0.3986,p1@NT5M,e:56953,h:15769,"Q9NPB1,F6S3X3",NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
808,T121182,800,0.3986,p2@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
809,T122377,798,0.3984,p11@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
810,T192718,799,0.3973,p5@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
811,T050942,797,0.3967,p1@PRR14,e:78994,h:28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
812,T148840,795,0.3961,p2@CDKN2AIPNL,e:91368,h:30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
813,T091064,795,0.3957,p11@KCNK1,e:3775,h:6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
814,T081068,794,0.3954,p1@MAD2L2,e:10459,h:6764,"B1AK46,B1AK44,B1AK43,B1AK45",MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
815,T046812,791,0.3941,p2@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
816,T029710,790,0.3934,p6@SLC6A15,e:55117,h:13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
817,T004228,791,0.3931,p4@ARHGAP12,e:94134,h:16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
818,T125094,789,0.3931,p1@FBXO41,e:150726,h:29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
819,T129100,789,0.3923,p1@ASTE1,e:28990,h:25021,"Q2TB18,E7EV77,D6RG30",ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
820,T060245,789,0.3923,p2@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
821,T010540,787,0.3921,p1@SLC37A4,e:2542,h:4061,"O43826,A8K0S7,B4DUH2",SLC37A4,"solute carrier family 37 member 4","gene with protein product"
822,T052316,786,0.3920,p2@MT3,e:4504,h:7408,,MT3,"metallothionein 3","gene with protein product"
823,T198034,786,0.3920,p2@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
824,T056942,783,0.3903,p6@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
825,T073898,783,0.3901,p2@RINL,e:126432,h:24795,,RINL,"Ras and Rab interactor like","gene with protein product"
826,T182387,784,0.3897,p3@SHARPIN,e:81858,h:25321,"Q9H0F6,Q6PJD5",SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
827,T196739,785,0.3894,p2@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
828,T002742,780,0.3888,p4@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
829,T142109,783,0.3888,p1@WDR17,e:116966,h:16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
830,T165933,779,0.3876,p1@PEX6,e:5190,h:8859,Q8WYQ0,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
831,T014218,780,0.3875,p4@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
832,T035768,775,0.3856,p1@PLD4,e:122618,h:23792,"G3V3J8,Q96BZ4",PLD4,"phospholipase D family member 4","gene with protein product"
833,T167550,774,0.3855,p4@KCNQ5,e:56479,h:6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
834,T055084,771,0.3849,p2@ACSF3,e:197322,h:27288,F5GX20,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
835,T122376,771,0.3847,p14@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
836,T057822,769,0.3830,p2@PPP1R1B,e:84152,h:9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
837,T021252,768,0.3827,p2@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
838,T055464,767,0.3822,p7@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
839,T018904,766,0.3809,p1@SLC25A22,e:79751,h:19954,"E9PS95,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
840,T071585,767,0.3808,p6@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
841,T050462,762,0.3799,p1@SH2B1,e:25970,h:30417,B4DLN5,SH2B1,"SH2B adaptor protein 1","gene with protein product"
842,T064669,762,0.3795,p3@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
