Hs-LARP1,2000,1000,T151229-LARP1,"p71@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T198651,1203,0.5979,p1@GRPR,e:2925,h:4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
616,T131556,1198,0.5972,p1@PHC3,e:80012,h:15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
617,T159542,1195,0.5966,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
618,T035305,1196,0.5953,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
619,T169298,1191,0.5931,p4@SYPL1,e:6856,h:11507,,SYPL1,"synaptophysin like 1","gene with protein product"
620,T096951,1193,0.5929,p5@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
621,T055786,1191,0.5928,p12@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
622,T009332,1193,0.5926,p10@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
623,T033637,1182,0.5886,p15@CAB39L,e:81617,h:20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
624,T179982,1178,0.5867,p7@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
625,T100274,1176,0.5865,p9@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
626,T172518,1176,0.5851,p5@ZNF775,e:285971,h:28501,,ZNF775,"zinc finger protein 775","gene with protein product"
627,T113216,1172,0.5840,p2@MMADHC,e:27249,h:25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
628,T030189,1164,0.5800,p14@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
629,T101328,1162,0.5796,p5@UBE2C,e:11065,h:15937,"E1P5N7,O00762",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
630,T022254,1166,0.5787,p3@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
631,T199858,1157,0.5776,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
632,T184214,1161,0.5776,p3@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
633,T077213,1159,0.5775,p4@KLK4,e:9622,h:6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
634,T135464,1153,0.5748,p4@PFKFB4,e:5210,h:8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
635,T135565,1153,0.5748,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
636,T133980,1153,0.5731,p3@CMC1,e:152100,h:28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
637,T028139,1150,0.5727,p18@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
638,T023672,1149,0.5719,p19@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
639,T032387,1146,0.5699,p4@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
640,T169990,1142,0.5684,p13@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
641,T024966,1139,0.5684,p2@ZCRB1,e:85437,h:29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
642,T062065,1142,0.5682,p2@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
643,T106253,1140,0.5677,p19@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
644,T087276,1139,0.5669,p3@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
645,T159786,1141,0.5665,p3@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
646,T013018,1134,0.5659,p8@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
647,T107967,1133,0.5640,p4@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
648,T011407,1134,0.5639,p3@FOXRED1,e:55572,h:26927,,FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
649,T196694,1129,0.5634,p1@HNRNPA1P28,,h:39546,,HNRNPA1P28,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 28",pseudogene
650,T055885,1132,0.5629,p14@MPRIP,e:23164,h:30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
651,T098738,1130,0.5627,p1@RPL21P3,,h:16533,,RPL21P3,"ribosomal protein L21 pseudogene 3",pseudogene
652,T110326,1128,0.5618,p1@RPL31,e:6160,h:10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
653,T099402,1125,0.5611,p1@SNORD86,e:692201,h:32745,,SNORD86,"small nucleolar RNA, C/D box 86","RNA, small nucleolar"
654,T171790,1125,0.5611,p1@SSBP1,e:6742,h:11317,"Q04837,C9K0U8,E7EUY5,A4D1U3",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
655,T031999,1121,0.5599,p2@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
656,T120674,1121,0.5580,p2@RAB17,e:64284,h:16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
657,T106185,1118,0.5573,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
658,T060478,1119,0.5567,p1@MRPL27,e:51264,h:14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
659,T162199,1113,0.5546,p3@DLL1,e:28514,h:2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
660,T128016,1112,0.5535,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
661,T072251,1113,0.5535,p4@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
662,T040113,1110,0.5531,p1@COX16,e:51241,h:20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
663,T109525,1112,0.5516,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
664,T080515,1109,0.5509,p5@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
665,T013409,1108,0.5504,p3@C11orf46,e:120534,h:26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
666,T015983,1104,0.5490,p1@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
667,T144489,1100,0.5486,p13@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
668,T053202,1100,0.5473,p2@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
669,T175506,1095,0.5470,p1@MRPL32,e:64983,h:14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
670,T176397,1096,0.5464,p13@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
671,T134014,1097,0.5447,p15@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
672,T179688,1092,0.5436,p1@ENY2,e:56943,h:24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
673,T015154,1090,0.5426,p3@YPEL4,e:219539,h:18328,E9PRC4,YPEL4,"yippee like 4","gene with protein product"
674,T049362,1086,0.5411,p2@RPS15A,e:6210,h:10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
675,T021160,1086,0.5406,p4@RPL6,e:6128,h:10362,,RPL6,"ribosomal protein L6","gene with protein product"
676,T143818,1083,0.5401,p34@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
677,T155821,1081,0.5386,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
678,T047608,1083,0.5383,p37@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
679,T196850,1082,0.5375,p16@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
680,T164793,1082,0.5372,p7@SYNGAP1,e:8831,h:11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
681,T064825,1078,0.5371,p11@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
682,T001826,1078,0.5366,p4@CDC123,e:8872,h:16827,,CDC123,"cell division cycle 123","gene with protein product"
683,T153237,1077,0.5364,p11@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
684,T029854,1079,0.5360,p5@MFAP5,e:8076,h:29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
685,T192559,1075,0.5359,p4@NDUFB6,e:4712,h:7701,"O95139,Q5VYT2",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
686,T052697,1076,0.5356,p17@CNOT1,e:23019,h:7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
687,T006436,1072,0.5352,p7@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
688,T028192,1076,0.5345,p5@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
689,T063041,1073,0.5330,"p1@C17orf61,p1@PLSCR3","e:57048,e:254863","h:16495,h:28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
690,T143240,1067,0.5319,p8@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
691,T180786,1069,0.5318,p1@POU5F1B,e:5462,h:9223,"Q06416,D5K9T1",POU5F1B,"POU class 5 homeobox 1B","gene with protein product"
692,T101464,1065,0.5304,p11@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
693,T165457,1061,0.5297,p15@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
694,T177943,1064,0.5294,p5@SRI,e:6717,h:11292,,SRI,sorcin,"gene with protein product"
695,T017274,1064,0.5294,p12@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
696,T120901,1059,0.5279,p1@MYEOV2,e:150678,h:21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
697,T174791,1056,0.5251,p2@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
698,T033866,1052,0.5250,p4@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
699,T082241,1054,0.5246,p4@ARNT,e:405,h:700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
700,T128047,1053,0.5244,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
701,T171103,1050,0.5242,p6@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
702,T171304,1052,0.5236,p23@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
703,T185446,1049,0.5232,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
704,T187520,1045,0.5215,p6@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
705,T126813,1047,0.5214,p3@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
706,T148993,1047,0.5212,p20@H2AFY,e:9555,h:4740,O75367,H2AFY,"H2A histone family member Y","gene with protein product"
707,T135427,1048,0.5211,p4@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
708,T127996,1044,0.5204,p2@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
709,T005952,1042,0.5189,p6@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
710,T060558,1043,0.5189,p1@SPAG7,e:9552,h:11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
711,T074326,1041,0.5187,p7@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
712,T023584,1042,0.5187,p9@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
713,T078734,1041,0.5182,p3@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
714,T115037,1039,0.5179,p4@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
715,T189966,1037,0.5164,p5@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
716,T087262,1037,0.5159,p2@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
717,T097473,1033,0.5142,p5@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
718,T070056,1030,0.5132,p2@CIRBP,e:1153,h:1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
719,T111422,1031,0.5132,p16@ACTR3,e:10096,h:170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
720,T191985,1029,0.5127,p20@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
721,T054254,1027,0.5125,p2@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
722,T039214,1024,0.5105,p1@TRMT5,e:57570,h:23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
723,T091634,1027,0.5104,p1@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
724,T174201,1024,0.5102,p9@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
725,T167434,1023,0.5095,p10@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
726,T083760,1019,0.5070,p11@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
727,T106249,1019,0.5070,p15@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
728,T044651,1017,0.5065,p1@RSL24D1,e:51187,h:18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
729,T201686,1017,0.5062,p1@CD24,e:100133941,h:1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
730,T034484,1009,0.5032,p10@NDFIP2,e:54602,h:18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
731,T071973,1010,0.5032,p3@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
732,T011017,1009,0.5030,p3@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
733,T164721,1009,0.5020,p1@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
734,T022500,1006,0.5012,p3@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
735,T073502,1006,0.5007,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
736,T005052,1001,0.4990,p1@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
737,T171300,1001,0.4980,p26@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
738,T098756,994,0.4958,p1@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
739,T144266,993,0.4950,p3@USP46,e:64854,h:20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
740,T178477,994,0.4948,p11@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
741,T155140,991,0.4940,p3@SREK1,e:140890,h:17882,,SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
742,T094436,984,0.4903,p5@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
743,T188080,981,0.4885,p10@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
744,T005383,977,0.4868,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
745,T077939,970,0.4828,p13@LAIR1,e:3903,h:6477,D3YTC8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
746,T155476,967,0.4823,p33@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
747,T008721,967,0.4818,p3@ZFYVE27,e:118813,h:26559,"Q5T4F4,B7Z404,B7Z3S0,B7Z626",ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
748,T152976,968,0.4816,p12@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
749,T003922,967,0.4816,p20@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
750,T201197,965,0.4815,p2@ABCB7,e:22,h:48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
751,T176529,964,0.4803,p3@AIMP2,e:7965,h:20609,Q13155,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
752,T132591,961,0.4788,p3@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
753,T170631,960,0.4783,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
754,T121779,960,0.4781,p1@BRE,e:9577,h:1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
755,T189917,958,0.4776,p14@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
756,T039380,960,0.4771,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
757,T135985,954,0.4746,p12@RBM15B,e:29890,h:24303,,RBM15B,"RNA binding motif protein 15B","gene with protein product"
758,T107064,953,0.4741,p4@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
759,T157455,952,0.4741,p1@QRSL1,e:55278,h:21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
760,T038625,951,0.4731,p3@C14orf166,e:51637,h:23169,,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
761,T069573,952,0.4729,p8@ABCA7,e:10347,h:37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
762,T182105,949,0.4726,p3@LY6E,e:4061,h:6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
763,T116426,949,0.4726,p12@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
764,T166540,948,0.4719,p13@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
765,T069444,950,0.4717,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
766,T030562,944,0.4704,p2@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
767,T075403,944,0.4699,p7@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
768,T153893,943,0.4694,p2@WDR70,e:55100,h:25495,D6RIW8,WDR70,"WD repeat domain 70","gene with protein product"
769,T121920,941,0.4693,p4@WDR43,e:23160,h:28945,,WDR43,"WD repeat domain 43","gene with protein product"
770,T184484,940,0.4686,p1@LSM1,e:27257,h:20472,E5RJ47,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
771,T157452,940,0.4684,p3@RTN4IP1,e:84816,h:18647,Q8WWV3,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
772,T085978,940,0.4674,p5@PAPPA2,e:60676,h:14615,,PAPPA2,"pappalysin 2","gene with protein product"
773,T019350,937,0.4671,p1@RPL27A,e:6157,h:10329,"E9PJD9,E9PLL6,E9PLX7,E9PKT2",RPL27A,"ribosomal protein L27a","gene with protein product"
774,T073982,936,0.4666,p13@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
775,T092451,939,0.4662,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
