Hs-ACAD9,2000,1000,T128828-ACAD9,"p2@ACAD9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
627,T180584,910,0.4532,p15@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
628,T135466,909,0.4525,p3@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
629,T139859,906,0.4512,p10@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
630,T086945,903,0.4490,p5@PTGS2,e:5743,h:9605,,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
631,T004165,896,0.4464,p7@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
632,T063443,896,0.4462,p23@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
633,T082812,896,0.4460,p3@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
634,T199009,892,0.4451,p4@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
635,T049696,885,0.4416,p1@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
636,T175579,888,0.4414,p9@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
637,T151587,886,0.4410,p1@MIR146A,e:406938,h:31533,,MIR146A,"microRNA 146a","RNA, micro"
638,T192862,884,0.4400,p4@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
639,T174780,883,0.4397,p12@GARS,e:2617,h:4162,P41250,GARS,"glycyl-tRNA synthetase","gene with protein product"
640,T089200,872,0.4343,p9@TRAF3IP3,e:80342,h:30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
641,T113918,871,0.4340,p3@CD302,e:9936,h:30843,"B4E2T9,Q8IX05",CD302,"CD302 molecule","gene with protein product"
642,T119768,870,0.4337,p2@CCL20,e:6364,h:10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
643,T151324,867,0.4320,p7@HAVCR2,e:84868,h:18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
644,T199749,863,0.4302,p3@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
645,T196471,865,0.4301,p3@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
646,T198666,863,0.4298,p4@P2RY8,e:286530,h:15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
647,T099753,862,0.4291,p3@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
648,T135461,857,0.4276,p16@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
649,T093775,858,0.4258,p1@SFPQ,e:6421,h:10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
650,T062281,854,0.4253,p7@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
651,T083897,854,0.4251,p11@EFHD2,e:79180,h:28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
652,T079479,852,0.4247,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
653,T043161,850,0.4235,p26@THBS1,e:7057,h:11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
654,T171818,849,0.4226,p2@CLEC5A,e:23601,h:2054,F8WCL0,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
655,T164765,846,0.4215,p12@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
656,T131572,844,0.4197,p1@SKIL,e:6498,h:10897,"P12757,C9J8R9",SKIL,"SKI like proto-oncogene","gene with protein product"
657,T142460,842,0.4195,p3@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
658,T145461,836,0.4178,p15@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
659,T146080,838,0.4175,p11@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
660,T030052,837,0.4164,p11@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
661,T000741,836,0.4163,p3@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
662,T104860,833,0.4155,p30@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
663,T055748,836,0.4151,p2@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
664,T088687,833,0.4150,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
665,T027742,834,0.4145,p1@FAM19A2,e:338811,h:21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
666,T097547,831,0.4141,p3@GBP2,e:2634,h:4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
667,T090463,823,0.4105,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","e:3020,e:3021,e:440926","h:4764,h:4765,h:42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
668,T138719,821,0.4087,p6@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
669,T201031,819,0.4081,p96@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
670,T177374,815,0.4051,p20@PION,e:54103,h:28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
671,T083974,808,0.4038,p2@CD1D,e:912,h:1637,,CD1D,"CD1d molecule","gene with protein product"
672,T105206,812,0.4038,p7@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
673,T017949,812,0.4032,p3@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
674,T006244,808,0.4020,p8@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
675,T077790,809,0.4015,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
676,T010852,806,0.4014,p7@SORL1,e:6653,h:11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
677,T136138,807,0.4011,p3@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
678,T124705,806,0.4008,p10@CMPK2,e:129607,h:27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
679,T031612,804,0.4006,p5@CUL4A,e:8451,h:2554,,CUL4A,"cullin 4A","gene with protein product"
680,T185508,802,0.3998,p12@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
681,T146077,802,0.3986,p9@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
682,T095444,800,0.3986,p3@YIPF1,e:54432,h:25231,C9JFB2,YIPF1,"Yip1 domain family member 1","gene with protein product"
683,T030048,800,0.3980,p7@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
684,T195851,801,0.3977,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
685,T048176,797,0.3969,p2@MCTP2,e:55784,h:25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
686,T081424,796,0.3958,p2@TNFRSF1B,e:7133,h:11917,P20333,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
687,T003106,794,0.3956,p7@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
688,T069455,794,0.3952,p7@ICAM1,e:3383,h:5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
689,T006661,789,0.3916,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
690,T123260,786,0.3914,p9@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
691,T117968,786,0.3910,p3@C2orf67,e:151050,h:26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
692,T111187,786,0.3910,p12@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
693,T075125,785,0.3904,p5@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
694,T005678,783,0.3903,p3@PFKFB3,e:5209,h:8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
695,T092723,781,0.3884,p4@UBXN11,e:91544,h:30600,Q5T124,UBXN11,"UBX domain protein 11","gene with protein product"
696,T075488,778,0.3880,p5@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
697,T131150,777,0.3875,p13@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
698,T199092,768,0.3817,p1@CD99,e:4267,h:7082,A6NJT9,CD99,"CD99 molecule","gene with protein product"
699,T129977,765,0.3812,p6@PLSCR1,e:5359,h:9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
700,T047382,762,0.3797,p8@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
701,T005937,760,0.3791,p3@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
702,T104453,759,0.3784,p19@BACH1,e:571,h:935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
703,T058545,757,0.3766,p4@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
704,T161444,753,0.3748,p28@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
705,T170218,751,0.3736,p3@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
706,T156298,748,0.3725,p13@VCAN,e:1462,h:2464,B7Z638,VCAN,versican,"gene with protein product"
707,T156864,745,0.3719,p5@GLRX,e:2745,h:4330,P35754,GLRX,glutaredoxin,"gene with protein product"
708,T005727,747,0.3715,p2@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
709,T163691,745,0.3714,p7@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
710,T114516,744,0.3709,p2@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
711,T128221,743,0.3698,p7@PARP14,e:54625,h:29232,E9PGX7,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
712,T059846,741,0.3694,p7@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
713,T016104,741,0.3692,p7@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
714,T105408,741,0.3692,p5@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
715,T064383,740,0.3691,p10@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
716,T012827,738,0.3672,p2@HTATIP2,e:10553,h:16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
717,T116108,736,0.3671,p9@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
718,T063454,737,0.3670,p9@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
719,T005151,734,0.3661,p8@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
720,T194625,731,0.3644,p8@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
721,T173890,728,0.3629,p1@IL6,e:3569,h:6018,B4DNQ5,IL6,"interleukin 6","gene with protein product"
722,T199011,726,0.3619,p2@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
723,T007450,724,0.3606,p13@ANXA11,e:311,h:535,P50995,ANXA11,"annexin A11","gene with protein product"
724,T103073,724,0.3604,p2@TRMT6,e:51605,h:20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
725,T097549,719,0.3577,p1@GBP2,e:2634,h:4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
726,T027739,716,0.3573,p15@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
727,T185512,709,0.3540,p8@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
728,T011531,710,0.3536,p13@MUC5B,e:727897,h:7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
729,T161491,710,0.3531,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
730,T100453,707,0.3523,p16@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
731,T146392,706,0.3512,p2@COQ2,e:27235,h:25223,Q96H96,COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
732,T128127,706,0.3511,p3@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
733,T030611,701,0.3500,p4@ELK3,e:2004,h:3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
734,T044913,702,0.3489,p8@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
735,T077791,699,0.3485,p5@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
736,T135166,697,0.3476,p3@CCRL2,e:9034,h:1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
737,T178850,692,0.3451,p3@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
738,T168313,692,0.3444,p29@PNRC1,e:10957,h:17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
739,T116107,691,0.3436,p2@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
740,T124351,688,0.3431,p2@SLC1A4,e:6509,h:10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
741,T030047,687,0.3418,p5@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
742,T148541,682,0.3401,p5@SLC22A4,e:6583,h:10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
743,T013428,675,0.3363,p2@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
744,T036463,674,0.3353,p3@HNRNPC,e:3183,h:5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
745,T148542,671,0.3350,p3@SLC22A4,e:6583,h:10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
746,T185509,672,0.3347,p4@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
747,T101418,666,0.3323,p1@ZNF335,e:63925,h:15807,"Q9H4Z2,Q8IW09",ZNF335,"zinc finger protein 335","gene with protein product"
748,T179931,666,0.3322,p8@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
749,T076110,666,0.3315,p5@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
750,T010239,664,0.3300,p4@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
751,T037926,664,0.3300,p5@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
752,T059843,661,0.3290,p5@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
753,T138481,661,0.3290,p9@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
754,T061807,649,0.3230,p2@ERN1,e:2081,h:3449,,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
755,T015621,651,0.3229,p2@CPSF7,e:79869,h:30098,"C9J323,F5H6P5,F5H047,F5H6M0",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
756,T089982,647,0.3229,p2@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
757,T199977,648,0.3225,p1@CFP,e:5199,h:8864,C9J7V5,CFP,"complement factor properdin","gene with protein product"
758,T106707,645,0.3212,p4@MED15,e:51586,h:14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
759,T076519,641,0.3191,p17@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
760,T124736,628,0.3127,p3@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
761,T080493,627,0.3119,p5@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
762,T015290,626,0.3119,p6@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
763,T100499,626,0.3118,p2@CTNNBL1,e:56259,h:15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
764,T130862,623,0.3104,p1@LEKR1,e:389170,h:33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
765,T000735,620,0.3097,p4@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
766,T008030,622,0.3096,p4@LIPA,e:3988,h:6617,F8W911,LIPA,"lipase A, lysosomal acid type","gene with protein product"
767,T026767,619,0.3086,p4@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
768,T001019,617,0.3077,p3@DUSP5,e:1847,h:3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
769,T163711,616,0.3068,p3@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
770,T171631,608,0.3026,p11@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
771,T077916,604,0.3006,p2@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
772,T194626,603,0.2996,p4@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
773,T011487,601,0.2992,p14@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
774,T199100,597,0.2979,p6@CD99,e:4267,h:7082,,CD99,"CD99 molecule","gene with protein product"
775,T081379,597,0.2978,p10@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
776,T111195,593,0.2959,p14@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
777,T074598,594,0.2951,p13@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
778,T084578,591,0.2945,p4@CD48,e:962,h:1683,P09326,CD48,"CD48 molecule","gene with protein product"
779,T077781,589,0.2932,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
780,T019574,588,0.2927,p4@SLC36A4,e:120103,h:19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
781,T030044,588,0.2922,p6@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
782,T127866,587,0.2919,p3@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
783,T059854,585,0.2918,p2@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
784,T028162,584,0.2913,p10@IFFO1,e:25900,h:24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
785,T100429,584,0.2910,p2@MANBAL,e:63905,h:15799,Q9NQG1,MANBAL,"mannosidase beta like","gene with protein product"
786,T138861,583,0.2908,p5@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
787,T080492,583,0.2902,p7@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
788,T155254,581,0.2892,p36@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
789,T198334,580,0.2887,p6@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
