Hs-RAB10,2000,1000,T121471-RAB10,"p3@RAB10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
628,T133460,740,0.3680,p1@PCYT1A,e:5130,h:8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
629,T160558,737,0.3668,p8@RAET1E,e:135250,h:16793,,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
630,T128127,735,0.3666,p3@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
631,T094735,735,0.3664,p2@DMAP1,e:55929,h:18291,Q9NPF5,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
632,T062449,737,0.3656,p8@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
633,T198633,734,0.3655,p1@AP1S2,e:8905,h:560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
634,T157669,728,0.3631,p2@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
635,T137995,727,0.3626,p1@ST3GAL6,e:10402,h:18080,C9IZL6,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
636,T044427,724,0.3611,p3@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
637,T164027,721,0.3592,p5@LST1,e:7940,h:14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
638,T060757,719,0.3586,p1@SCIMP,e:388325,h:33504,"A8MWA7,Q6UWF3",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
639,T191018,720,0.3584,p7@RXRA,e:6256,h:10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
640,T021710,719,0.3582,p2@TAOK3,e:51347,h:18133,F5H0M3,TAOK3,"TAO kinase 3","gene with protein product"
641,T044040,716,0.3576,p1@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
642,T001816,718,0.3574,p2@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
643,T081768,715,0.3564,p10@TXNIP,e:10628,h:16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
644,T118937,714,0.3561,p8@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
645,T005343,714,0.3556,p1@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
646,T144230,714,0.3542,p1@CWH43,e:80157,h:26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
647,T064998,710,0.3539,p8@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
648,T081425,710,0.3536,p3@TNFRSF1B,e:7133,h:11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
649,T125869,708,0.3526,p1@POLR1A,e:25885,h:17264,F2Z3I7,POLR1A,"RNA polymerase I subunit A","gene with protein product"
650,T040628,705,0.3518,p2@FLVCR2,e:55640,h:20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
651,T160157,704,0.3509,p1@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
652,T077936,705,0.3504,p2@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
653,T092355,704,0.3501,p4@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
654,T158170,703,0.3496,p21@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
655,T126939,700,0.3495,p2@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
656,T164018,703,0.3492,p1@LST1,e:7940,h:14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
657,T042109,697,0.3480,p2@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
658,T066536,696,0.3471,p3@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
659,T065680,696,0.3464,p45@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
660,T059778,697,0.3462,p3@ARRB2,e:409,h:712,,ARRB2,"arrestin beta 2","gene with protein product"
661,T070202,692,0.3455,p4@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
662,T010123,693,0.3451,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
663,T179001,692,0.3448,p1@PILRA,e:29992,h:20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
664,T080678,694,0.3446,p1@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
665,T194092,690,0.3438,p1@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
666,T094705,687,0.3426,p7@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
667,T201258,687,0.3426,p2@TAF9B,e:51616,h:17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
668,T065679,687,0.3415,p22@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
669,T185669,685,0.3413,p3@ERICH1,e:157697,h:27234,,ERICH1,"glutamate rich 1","gene with protein product"
670,T099990,684,0.3408,p1@PIGU,e:128869,h:15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
671,T157383,683,0.3403,p7@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
672,T164038,680,0.3390,p1@AIF1,e:199,h:352,"P55008,Q4V347,O43904",AIF1,"allograft inflammatory factor 1","gene with protein product"
673,T015295,681,0.3385,p1@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
674,T090139,678,0.3382,p4@BROX,e:148362,h:26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
675,T033648,679,0.3378,p1@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
676,T082344,675,0.3365,p1@TNFAIP8L2,"e:79626,e:100534012",h:26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
677,T138599,675,0.3362,p2@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
678,T124931,669,0.3330,p1@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
679,T046264,667,0.3317,p1@ADPGK,e:83440,h:25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
680,T164428,665,0.3312,p4@HLA-DRA,e:3122,h:4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
681,T102764,665,0.3307,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
682,T043938,663,0.3303,p1@DUOXA1,e:90527,h:26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
683,T028257,664,0.3300,p3@ZNF384,e:171017,h:11955,"E9PHB3,F5GYZ1,F5H420",ZNF384,"zinc finger protein 384","gene with protein product"
684,T082527,660,0.3277,p3@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
685,T141238,657,0.3272,p7@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
686,T141217,657,0.3270,p5@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
687,T175592,656,0.3270,p1@DBNL,e:28988,h:2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
688,T033655,657,0.3265,p1@PHF11,e:51131,h:17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
689,T133989,656,0.3265,p10@AZI2,e:64343,h:24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
690,T038649,654,0.3260,p1@PTGER2,e:5732,h:9594,"G3V2Y6,P43116",PTGER2,"prostaglandin E receptor 2","gene with protein product"
691,T038866,653,0.3252,p1@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
692,T043727,654,0.3247,p2@TGM5,e:9333,h:11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
693,T189035,651,0.3244,p2@ASTN2,e:23245,h:17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
694,T162724,649,0.3235,p5@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
695,T084118,648,0.3230,p9@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
696,T190131,648,0.3230,p7@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
697,T114167,648,0.3221,p1@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
698,T199630,646,0.3220,p1@GPR82,e:27197,h:4533,"Q96P67,Q5VT13",GPR82,"G protein-coupled receptor 82","gene with protein product"
699,T062864,643,0.3210,p2@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
700,T075690,639,0.3181,p2@PPM1N,e:147699,h:26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
701,T124932,638,0.3180,p7@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
702,T100447,638,0.3176,p1@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
703,T146193,633,0.3151,p1@RASGEF1B,e:153020,h:24881,"Q0VAM2,D6RE71,Q8N437",RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
704,T082889,630,0.3144,p1@INTS3,e:65123,h:26153,Q68E01,INTS3,"integrator complex subunit 3","gene with protein product"
705,T174596,631,0.3141,p8@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
706,T061375,628,0.3135,p1@RNFT1,e:51136,h:30206,"Q5M7Z0,B4DJR4,E9PI44",RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
707,T197178,629,0.3134,p1@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
708,T144325,629,0.3131,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
709,T198634,624,0.3114,p4@AP1S2,e:8905,h:560,"P56377,Q549M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
710,T135956,627,0.3112,p1@MAPKAPK3,e:7867,h:6888,"Q16644,C9J8E1",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
711,T110299,620,0.3089,p2@CHST10,e:9486,h:19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
712,T114517,620,0.3083,p4@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
713,T184576,618,0.3078,p9@TACC1,e:6867,h:11522,E5RIP3,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
714,T081715,618,0.3078,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
715,T199201,618,0.3075,p5@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
716,T007419,616,0.3074,p2@SFTPD,e:6441,h:10803,Q5T0M2,SFTPD,"surfactant protein D","gene with protein product"
717,T182076,616,0.3071,p1@SLURP1,e:57152,h:18746,P55000,SLURP1,"secreted LY6/PLAUR domain containing 1","gene with protein product"
718,T005144,615,0.3058,p4@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
719,T066511,611,0.3044,p3@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
720,T059846,606,0.3018,p7@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
721,T185789,604,0.3011,p9@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
722,T189121,605,0.3010,p2@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
723,T094734,604,0.3006,p1@DMAP1,e:55929,h:18291,"Q9NPF5,Q5TG39,Q5TG36,Q5TG38,Q5TG40",DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
724,T091729,603,0.2999,p6@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
725,T134224,599,0.2980,p4@GLB1,e:2720,h:4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
726,T106374,598,0.2980,p1@FABP5P11,,h:19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
727,T108853,595,0.2969,p4@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
728,T058505,592,0.2947,p2@KRT16,e:3868,h:6423,P08779,KRT16,"keratin 16","gene with protein product"
729,T054602,592,0.2947,p3@KIAA0513,e:9764,h:29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
730,T169923,592,0.2947,p3@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
731,T076306,592,0.2944,p4@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
732,T156810,591,0.2943,p1@MCTP1,e:79772,h:26183,"D6RA42,D6R8Z9",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
733,T042591,588,0.2931,p5@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
734,T193629,587,0.2926,p17@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
735,T079200,583,0.2899,p2@MCOLN1,e:57192,h:13356,,MCOLN1,"mucolipin 1","gene with protein product"
736,T089018,582,0.2896,p3@CDA,e:978,h:1712,P32320,CDA,"cytidine deaminase","gene with protein product"
737,T150682,580,0.2891,p1@CD74,e:972,h:1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
738,T027104,580,0.2887,p1@COQ10A,e:93058,h:26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
739,T086160,579,0.2883,p2@ARHGEF10L,e:55160,h:25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
740,T144229,576,0.2864,p3@CWH43,e:80157,h:26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
741,T061694,574,0.2860,p7@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
742,T154975,574,0.2860,p1@ZSWIM6,e:57688,h:29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
743,T199012,573,0.2855,p7@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
744,T128873,573,0.2851,p4@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
745,T029756,570,0.2843,p2@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
746,T089020,570,0.2840,p1@CDA,e:978,h:1712,,CDA,"cytidine deaminase","gene with protein product"
747,T081382,569,0.2836,p5@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
748,T037337,569,0.2832,p1@IRF9,e:10379,h:6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
749,T153165,567,0.2824,p15@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
750,T163614,566,0.2822,p2@RIPK1,e:8737,h:10019,,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
751,T094114,565,0.2811,p1@MTF1,e:4520,h:7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
752,T066524,563,0.2804,p5@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
753,T100755,562,0.2803,p1@PLCG1,e:5335,h:9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
754,T150658,557,0.2781,p6@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
755,T018574,558,0.2779,p15@PPFIBP2,e:8495,h:9250,E9PMH3,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
756,T143289,557,0.2775,p1@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
757,T130277,556,0.2769,p5@RNF13,e:11342,h:10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
758,T121490,557,0.2768,p4@HADHB,e:3032,h:4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
759,T100446,555,0.2763,p2@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
760,T072177,555,0.2758,p1@OAZ1,"e:4946,e:56928",h:8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
761,T091469,551,0.2750,p1@HEATR1,e:55127,h:25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
762,T164419,552,0.2749,p2@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
763,T080716,551,0.2748,p3@UBIAD1,e:29914,h:30791,,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
764,T058958,551,0.2747,p1@TMEM106A,e:113277,h:28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
765,T134570,551,0.2745,p1@SLC25A38,e:54977,h:26054,"Q96DW6,C9JT44",SLC25A38,"solute carrier family 25 member 38","gene with protein product"
766,T190925,550,0.2743,p4@SLC2A6,e:11182,h:11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
767,T027902,549,0.2738,p1@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
768,T068354,549,0.2737,p13@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
769,T066558,549,0.2735,p2@DSG1,e:1828,h:3048,Q02413,DSG1,"desmoglein 1","gene with protein product"
770,T171641,547,0.2723,p1@TBXAS1,e:6916,h:11609,"E7ENP0,F8WD37,E7EP75,C9J8N6",TBXAS1,"thromboxane A synthase 1","gene with protein product"
771,T178871,547,0.2721,p2@ADAP1,e:11033,h:16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
772,T162363,546,0.2720,p1@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
773,T056074,546,0.2720,p1@KRT16P1,,h:6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
774,T047637,546,0.2718,p1@RHCG,e:51458,h:18140,F5H0A6,RHCG,"Rh family C glycoprotein","gene with protein product"
775,T091298,546,0.2718,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
776,T130529,546,0.2718,p46@MBNL1,e:4154,h:6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
777,T077915,545,0.2715,p3@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
778,T107252,546,0.2714,p1@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
779,T017703,543,0.2706,p1@TCIRG1,e:10312,h:11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
780,T098293,542,0.2695,p7@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
781,T083413,539,0.2688,p2@RIT1,e:6016,h:10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
782,T194573,535,0.2662,p7@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
783,T086409,534,0.2661,p1@NPL,e:80896,h:16781,A6NK93,NPL,"N-acetylneuraminate pyruvate lyase","gene with protein product"
784,T152658,532,0.2659,p2@HK3,e:3101,h:4925,P52790,HK3,"hexokinase 3","gene with protein product"
785,T060105,533,0.2652,p3@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
786,T198577,532,0.2648,p1@CLIC2,e:1193,h:2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
787,T163520,533,0.2648,p3@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
