Hs-NAT14,2000,1000,T078260-NAT14,"p2@NAT14"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1870,T010406,103,0.0513,p1@TMEM25,e:84866,h:25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
1871,T055581,103,0.0513,p1@COX10,e:1352,h:2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
1872,T198234,103,0.0512,p1@RPL18AP16,,h:36288,,RPL18AP16,"ribosomal protein L18a pseudogene 16",pseudogene
1873,T094532,102,0.0508,p3@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1874,T120711,102,0.0506,p3@LRRFIP1,e:9208,h:6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1875,T119963,101,0.0503,p11@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1876,T160181,101,0.0503,p9@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1877,T129736,101,0.0502,p2@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1878,T013511,100,0.0499,p3@PAX6,e:5080,h:8620,"P26367,B1B1I9,Q66SS1",PAX6,"paired box 6","gene with protein product"
1879,T071234,100,0.0499,p5@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1880,T100123,100,0.0498,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
1881,T197854,100,0.0498,p5@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1882,T100329,100,0.0498,p4@TGIF2,e:60436,h:15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1883,T125080,99,0.0493,p2@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1884,T094934,99,0.0493,p1@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1885,T043401,99,0.0493,p4@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1886,T095472,98,0.0489,p1@MRPL37,e:51253,h:14034,"E9PB99,Q9BZE1",MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
1887,T050981,98,0.0489,p2@TNFRSF12A,e:51330,h:18152,Q9NP84,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
1888,T027965,98,0.0488,p2@TBC1D30,e:23329,h:29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1889,T109518,98,0.0487,p2@PNPLA3,e:80339,h:18590,Q9NST1,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1890,T056240,98,0.0487,p1@MEIS3P2,e:257468,h:17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1891,T106698,97,0.0484,p1@KLHL22,e:84861,h:25888,"C9JLE9,Q53GT1,C9J5F8,C9JHG1,C9J191,C9J2T1",KLHL22,"kelch like family member 22","gene with protein product"
1892,T015696,97,0.0483,p7@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1893,T039050,96,0.0478,p1@ARID4A,e:5926,h:9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1894,T009174,96,0.0477,p1@CASP4,e:837,h:1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
1895,T105881,95,0.0473,p2@C21orf2,e:755,h:1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1896,T146594,95,0.0472,p5@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1897,T038360,94,0.0468,p12@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1898,T094123,94,0.0468,p2@SF3A3,e:10946,h:10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1899,T186905,94,0.0468,p1@WWP1,e:11059,h:17004,"Q5YLC1,Q9H0M0",WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1900,T198623,93,0.0464,p1@ZRSR2,e:8233,h:23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
1901,T064958,93,0.0463,p1@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1902,T099950,93,0.0463,p1@AHCY,e:191,h:343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
1903,T133354,93,0.0463,p1@ACAP2,e:23527,h:16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1904,T081487,91,0.0453,p10@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1905,T134742,89,0.0444,p3@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1906,T199011,89,0.0443,p2@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1907,T191243,89,0.0443,p4@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1908,T077303,88,0.0439,p1@CTU1,e:90353,h:29590,Q7Z7A3,CTU1,"cytosolic thiouridylase subunit 1","gene with protein product"
1909,T083484,88,0.0439,p1@SSR2,e:6746,h:11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
1910,T079640,88,0.0438,p2@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1911,T182511,87,0.0434,p1@MFSD3,e:113655,h:25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
1912,T025874,87,0.0433,p7@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1913,T048968,86,0.0429,p3@UNKL,e:64718,h:14184,Q9H9P5,UNKL,"unkempt family like zinc finger","gene with protein product"
1914,T200529,86,0.0429,p5@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1915,T079494,86,0.0429,p2@ZNF414,e:84330,h:20630,,ZNF414,"zinc finger protein 414","gene with protein product"
1916,T106768,86,0.0429,p2@LZTR1,e:8216,h:6742,"F8WB67,Q8N653",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1917,T171547,86,0.0428,p2@ZC3HAV1,e:56829,h:23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1918,T072581,86,0.0428,p16@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1919,T080579,86,0.0428,p2@C1orf162,e:128346,h:28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
1920,T179711,85,0.0424,p2@XKR6,e:286046,h:27806,"Q96KT3,Q5GH73",XKR6,"XK related 6","gene with protein product"
1921,T133515,85,0.0424,"p1@LRRC33,p2@PIGX","e:54965,e:375387","h:26046,h:24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1922,T071775,85,0.0424,"p1@ADAT3,p1@SCAMP4","e:113178,e:113179","h:30385,h:25151","Q969E2,F8WDW4",SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
1923,T108386,85,0.0423,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1924,T133994,85,0.0423,p4@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1925,T158913,85,0.0423,p1@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1926,T078478,85,0.0423,p2@BSG,e:682,h:1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1927,T014479,85,0.0423,p7@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1928,T099441,85,0.0423,p1@VPS16,e:64601,h:14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1929,T108624,84,0.0418,p2@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1930,T081332,84,0.0418,p1@UBE2J2,e:118424,h:19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1931,T041677,84,0.0418,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1932,T076396,83,0.0414,p3@UHRF1,e:29128,h:12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1933,T059425,83,0.0413,p2@PLCD3,e:113026,h:9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1934,T192795,83,0.0413,p1@C9orf23,e:138716,h:19909,Q8N5L8,RPP25L,"ribonuclease P/MRP subunit p25 like","gene with protein product"
1935,T158765,83,0.0413,p9@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1936,T017729,83,0.0412,p3@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1937,T056226,82,0.0408,p3@SPECC1,e:92521,h:30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1938,T168701,82,0.0408,p1@MOSPD3,e:64598,h:25078,C9JE89,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1939,T086394,82,0.0408,p1@RNASEL,e:6041,h:10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1940,T073880,82,0.0407,p2@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1941,T099941,81,0.0404,p5@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
1942,T071766,81,0.0403,p1@DDX49,e:54555,h:18684,Q9BVQ8,DDX49,"DEAD-box helicase 49","gene with protein product"
1943,T036952,81,0.0403,p13@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
1944,T114983,81,0.0403,p2@WIPF1,e:7456,h:12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1945,T069444,81,0.0403,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
1946,T164301,81,0.0403,p1@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1947,T162523,81,0.0403,p17@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1948,T048771,80,0.0399,p13@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
1949,T079346,80,0.0399,p2@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
1950,T006664,80,0.0399,p10@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1951,T068491,80,0.0399,p1@C18orf56,e:494514,h:29553,Q8TAI1,TYMSOS,"TYMS opposite strand",unknown
1952,T035910,80,0.0398,p4@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1953,T194348,80,0.0398,p3@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1954,T090960,80,0.0398,p1@EXOC8,e:149371,h:24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
1955,T188653,80,0.0397,p1@SLC31A2,e:1318,h:11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1956,T006260,79,0.0394,p1@VPS26A,e:9559,h:12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
1957,T038193,79,0.0393,p4@CTAGE5,e:4253,h:7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1958,T117499,79,0.0393,p3@ABI2,e:10152,h:24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
1959,T109201,79,0.0393,p5@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
1960,T104217,78,0.0389,p2@ATP5J,e:522,h:847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1961,T160191,78,0.0388,p1@UTRN,e:7402,h:12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
1962,T066447,78,0.0388,p2@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1963,T138235,78,0.0388,p2@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1964,T076846,78,0.0388,p1@BCL2L12,e:83596,h:13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1965,T155752,78,0.0387,p1@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1966,T011705,78,0.0387,p1@TCEB2P2,,h:39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
1967,T127762,78,0.0387,p8@VGLL4,e:9686,h:28966,"Q0H0I7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1968,T091357,77,0.0384,p4@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1969,T099911,77,0.0384,p10@RALY,e:22913,h:15921,"Q9UKM9,Q53GL6",RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1970,T084530,77,0.0384,p2@CD84,e:8832,h:1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
1971,T083177,77,0.0383,p1@SHC1,e:6464,h:10840,"B4DL02,P29353",SHC1,"SHC adaptor protein 1","gene with protein product"
1972,T124381,77,0.0383,p1@ACTR2,e:10097,h:169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1973,T061187,77,0.0383,p2@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1974,T138004,77,0.0383,p49@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1975,T025877,76,0.0379,p5@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1976,T130046,76,0.0379,p2@ZIC1,e:7545,h:12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1977,T071199,76,0.0379,p3@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1978,T066417,76,0.0379,p15@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
1979,T016337,76,0.0378,p2@TRPT1,e:83707,h:20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
1980,T013491,76,0.0378,p35@PAX6,e:5080,h:8620,B1B1J0,PAX6,"paired box 6","gene with protein product"
1981,T025876,76,0.0378,p2@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1982,T020969,76,0.0378,p1@HMGA1P3,,h:13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
1983,T000265,76,0.0377,p1@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1984,T162535,75,0.0374,p5@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1985,T092842,75,0.0374,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1986,T073297,75,0.0374,p2@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1987,T095006,75,0.0374,p3@MKNK1,e:8569,h:7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1988,T200399,75,0.0374,p1@HSD17B10,e:3028,h:4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
1989,T009958,75,0.0374,p1@RBM7,e:10179,h:9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
1990,T019351,75,0.0374,p2@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
1991,T099928,75,0.0372,p3@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1992,T129100,74,0.0369,p1@ASTE1,e:28990,h:25021,"Q2TB18,E7EV77,D6RG30",ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1993,T008534,74,0.0368,p2@BLNK,e:29760,h:14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1994,T093908,74,0.0368,p21@MAP7D1,e:55700,h:25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1995,T167388,74,0.0368,p2@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1996,T019103,73,0.0364,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1997,T008677,73,0.0364,p1@PGAM1,e:5223,h:8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1998,T059908,73,0.0363,p5@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1999,T006313,73,0.0363,p3@COL13A1,e:1305,h:2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2000,T073907,72,0.0359,p3@SIRT2,e:22933,h:10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
2001,T201268,72,0.0359,p6@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2002,T136317,72,0.0359,p4@SFMBT1,e:51460,h:20255,C9JWI3,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
2003,T138525,72,0.0359,p9@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2004,T133530,72,0.0358,p2@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2005,T189559,72,0.0358,p1@PPP6C,e:5537,h:9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2006,T074395,72,0.0358,p1@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2007,T166024,72,0.0357,p3@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2008,T054701,71,0.0354,p1@COX4NB,e:10328,h:7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
2009,T143720,71,0.0354,p4@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2010,T182325,71,0.0354,p1@PARP10,e:84875,h:25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2011,T148686,71,0.0354,p3@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2012,T085616,71,0.0354,p1@VAMP4,e:8674,h:12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2013,T086208,71,0.0353,p7@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2014,T149990,71,0.0353,p2@NR3C1,e:2908,h:7978,"B7Z7I2,F1D8N4,P04150",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2015,T009776,70,0.0349,p1@SDHD,e:6392,h:10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
2016,T071362,70,0.0349,p1@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
2017,T164081,70,0.0349,p4@BAG6,e:7917,h:13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
2018,T096282,70,0.0349,p1@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
2019,T076223,70,0.0349,p5@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
2020,T121894,70,0.0348,p4@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2021,T120769,69,0.0344,p2@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
2022,T052509,69,0.0344,p1@CIAPIN1,e:57019,h:28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
2023,T108559,69,0.0343,p1@CYTH4,e:27128,h:9505,"B1AHH5,B1AHH9,B1AHH6",CYTH4,"cytohesin 4","gene with protein product"
2024,T015477,68,0.0339,p4@PRPF19,e:27339,h:17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
2025,T096387,68,0.0339,p2@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2026,T167156,68,0.0339,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2027,T026474,68,0.0339,p4@AAAS,e:8086,h:13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
2028,T195115,68,0.0338,p3@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
2029,T183375,68,0.0338,p1@TNFRSF10B,e:8795,h:11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
2030,T190243,68,0.0338,p8@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2031,T130048,67,0.0334,p16@ZIC1,e:7545,h:12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
2032,T103723,67,0.0334,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
2033,T172502,67,0.0333,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
