Hs-TOMM70A,2000,1000,T126695-TOMM70A,"p3@TOMM70A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
711,T177564,1000,0.4978,p19@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
712,T084181,998,0.4978,p1@AGMAT,e:79814,h:18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
713,T164687,999,0.4975,p3@SLC39A7,e:7922,h:4927,Q92504,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
714,T055964,994,0.4955,p17@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
715,T139230,990,0.4938,p2@SNORA24,e:677809,h:32614,,SNORA24,"small nucleolar RNA, H/ACA box 24","RNA, small nucleolar"
716,T163593,990,0.4925,p1@PPP1R10,e:5514,h:9284,"Q96QC0,F5H5K4,Q2L6I0,Q58F28",PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
717,T200985,986,0.4920,p1@PHKA1,e:5255,h:8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
718,T124636,985,0.4915,p1@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
719,T153236,986,0.4908,p1@SNORD96A,e:619571,h:32758,,SNORD96A,"small nucleolar RNA, C/D box 96A","RNA, small nucleolar"
720,T057404,982,0.4900,"p1@CCL15,p2@CCL14","e:6358,e:348249,e:6359","h:10612,h:10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
721,T157562,983,0.4888,p3@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
722,T155926,981,0.4883,p4@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
723,T145674,980,0.4880,p2@NAAA,e:27163,h:736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
724,T142630,979,0.4873,p45@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
725,T072210,978,0.4873,p3@LINGO3,e:645191,h:21206,P0C6S8,LINGO3,"leucine rich repeat and Ig domain containing 3","gene with protein product"
726,T124204,978,0.4868,p2@MDH1,e:4190,h:6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
727,T021894,976,0.4863,p1@RNU4-1,,h:10192,,RNU4-1,"RNA, U4 small nuclear 1","RNA, small nuclear"
728,T012005,976,0.4853,p2@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
729,T105943,976,0.4853,p1@SUMO3,e:6612,h:11124,"A8MUA9,B4DUW4",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
730,T179242,971,0.4850,p1@NACAP1,e:83955,h:24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
731,T008525,973,0.4846,p6@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
732,T017312,968,0.4833,p1@DPP3,e:10072,h:3008,"E9PKK8,F5H8L6,E9PNX5,E9PQ14,F5GXD5",DPP3,"dipeptidyl peptidase 3","gene with protein product"
733,T149452,968,0.4821,p2@CXXC5,e:51523,h:26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
734,T022291,966,0.4811,p5@CLIP1,e:6249,h:10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
735,T132535,965,0.4803,p3@LIPH,e:200879,h:18483,A2IBA6,LIPH,"lipase H","gene with protein product"
736,T113798,963,0.4798,p2@ACVR1C,e:130399,h:18123,Q8NER5,ACVR1C,"activin A receptor type 1C","gene with protein product"
737,T117850,964,0.4796,p2@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
738,T144902,963,0.4796,p4@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
739,T123021,964,0.4794,p2@LRPPRC,e:10128,h:15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
740,T083414,963,0.4793,p1@RIT1,e:6016,h:10023,"Q92963,B4DQE8,Q5VY90",RIT1,"Ras like without CAAX 1","gene with protein product"
741,T045364,961,0.4779,p2@APH1B,e:83464,h:24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
742,T199585,957,0.4766,p4@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
743,T046817,956,0.4756,p1@IDH3A,e:3419,h:5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
744,T144482,954,0.4753,p4@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
745,T178603,953,0.4753,p20@ADAP1,e:11033,h:16486,B4DUH0,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
746,T006962,951,0.4746,p1@ITIH5,e:80760,h:21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
747,T187281,951,0.4736,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
748,T141656,949,0.4733,p9@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
749,T092318,951,0.4731,p7@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
750,T148436,950,0.4731,p2@HINT1,e:3094,h:4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
751,T083337,950,0.4731,p1@RUSC1,e:23623,h:17153,Q68CX2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
752,T116951,948,0.4728,p4@HSPD1,e:3329,h:5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
753,T079011,946,0.4714,p58@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
754,T018504,943,0.4710,p2@KLHL35,e:283212,h:26597,,KLHL35,"kelch like family member 35","gene with protein product"
755,T007586,941,0.4696,p6@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
756,T152679,941,0.4689,p5@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
757,T191294,941,0.4684,p4@PMPCA,e:23203,h:18667,Q9BT52,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
758,T072539,938,0.4674,p2@C19orf12,e:83636,h:25443,,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
759,T119099,936,0.4666,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
760,T105090,936,0.4664,p1@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
761,T047174,935,0.4661,p5@FAM154B,e:283726,h:33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
762,T105917,935,0.4661,p1@C21orf90,,h:16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
763,T198533,923,0.4610,p2@DKC1,e:1736,h:2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
764,T055217,921,0.4596,p1@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
765,T096418,911,0.4550,p3@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
766,T000357,913,0.4549,p4@KCNIP2,e:30819,h:15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
767,T147723,913,0.4549,p11@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
768,T072755,911,0.4537,p7@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
769,T155658,908,0.4522,p1@GFM2,e:84340,h:29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
770,T128210,907,0.4512,p15@PARP14,e:54625,h:29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
771,T188621,904,0.4511,p2@HSDL2,e:84263,h:18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
772,T088433,904,0.4506,p4@TMCC2,e:9911,h:24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
773,T114377,902,0.4494,p2@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
774,T027834,901,0.4485,p2@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
775,T017197,898,0.4474,p1@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
776,T061167,896,0.4467,p14@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
777,T186350,893,0.4438,p1@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
778,T183708,890,0.4434,p11@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
779,T089344,888,0.4422,p7@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
780,T170731,884,0.4407,p5@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
781,T017072,884,0.4407,p4@CFL1,e:1072,h:1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
782,T137791,884,0.4407,p2@ARL13B,e:200894,h:25419,,ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
783,T115134,883,0.4395,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
784,T177007,881,0.4392,p3@MLXIPL,e:51085,h:12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
785,T042439,876,0.4367,p12@GABRA5,e:2558,h:4079,G3V2G8,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
786,T148903,876,0.4367,p2@TXNDC15,e:79770,h:20652,"C9JY70,Q7Z345,Q96J42",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
787,T078872,875,0.4366,p3@DENND1C,e:79958,h:26225,,DENND1C,"DENN domain containing 1C","gene with protein product"
788,T023577,876,0.4365,p1@MGST1,e:4257,h:7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
789,T191295,875,0.4353,p3@PMPCA,e:23203,h:18667,Q6ZP88,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
790,T005695,873,0.4350,p4@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
791,T053809,873,0.4337,p6@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
792,T088790,872,0.4332,p3@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
793,T144325,865,0.4308,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
794,T110928,868,0.4308,p1@SOWAHC,e:65124,h:26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
795,T012285,866,0.4304,p1@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
796,T150771,866,0.4304,p1@DCTN4,e:51164,h:15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
797,T024469,865,0.4301,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
798,T064117,863,0.4294,p11@CYTH1,e:9267,h:9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
799,T201217,861,0.4288,p1@LDHBP2,,h:6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
800,T055266,860,0.4285,p1@DEF8,e:54849,h:25969,Q6ZN54,DEF8,"differentially expressed in FDCP 8 homolog","gene with protein product"
801,T082122,860,0.4281,p2@MRPS21,e:54460,h:14046,P82921,MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
802,T008208,860,0.4281,p2@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
803,T176602,858,0.4277,p1@RAC1,e:5879,h:9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
804,T198677,858,0.4277,p3@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
805,T063152,857,0.4274,p6@KIAA0195,e:9772,h:28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
806,T062310,860,0.4272,p6@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
807,T137976,858,0.4264,p3@ARPC4,e:10093,h:707,"F6TTL5,P59998",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
808,T176685,851,0.4240,p3@VKORC1L1,e:154807,h:21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
809,T008311,849,0.4234,p1@RBP4,e:5950,h:9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
810,T011735,850,0.4229,p18@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
811,T131973,845,0.4214,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
812,T145783,846,0.4213,p13@SHROOM3,e:57619,h:30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
813,T061704,844,0.4193,p1@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
814,T166961,841,0.4182,p55@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
815,T154958,837,0.4177,p1@ERCC8,e:1161,h:3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
816,T091633,841,0.4174,p2@RPL11,e:6135,h:10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
817,T015768,840,0.4173,p1@FTH1,e:2495,h:3976,"E9PK45,E9PPQ4,E9PKM5,E9PKY7,E9PRK8,E9PQR3",FTH1,"ferritin heavy chain 1","gene with protein product"
818,T045611,835,0.4160,p2@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
819,T092765,836,0.4159,p2@HMGN2,e:3151,h:4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
820,T089975,832,0.4150,p1@MARC1,e:64757,h:26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
821,T000563,834,0.4147,p6@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
822,T107467,833,0.4144,p4@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
823,T091042,831,0.4143,p1@PCNXL2,e:80003,h:8736,"A6NKB5,B3KNZ5",PCNX2,"pecanex homolog 2 (Drosophila)","gene with protein product"
824,T093468,830,0.4142,p1@TMEM234,e:56063,h:28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
825,T094948,833,0.4140,p6@PIK3R3,e:8503,h:8981,"E7EMU8,Q92569,Q8N381",PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
826,T037317,832,0.4139,p2@PSME1,e:5720,h:9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
827,T177325,830,0.4129,p2@MIOS,e:54468,h:21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
828,T026513,827,0.4127,p1@PCBP2,e:5094,h:8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
829,T043386,828,0.4124,p15@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
830,T158085,826,0.4116,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
831,T047944,822,0.4088,p1@UNC45A,e:55898,h:30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
832,T180385,821,0.4087,p3@ZHX1,e:11244,h:12871,,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
833,T054998,820,0.4078,p2@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
834,T125715,819,0.4075,p1@C2orf68,e:388969,h:34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
835,T027038,818,0.4072,p3@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
836,T200467,819,0.4067,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
837,T062311,817,0.4063,p9@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
838,T018028,816,0.4062,p1@NADSYN1,e:55191,h:29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
839,T048282,813,0.4047,p23@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
840,T170589,811,0.4043,p5@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
841,T179175,811,0.4041,p10@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
842,T196820,807,0.4019,p8@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
843,T121185,807,0.4017,p1@ATG4B,e:23192,h:20790,"F8WD71,C9J1C1,F5H7P2",ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
844,T155857,803,0.3997,p4@ZBED3,e:84327,h:20711,D6RIC4,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
845,T119762,801,0.3993,p2@SLC19A3,e:80704,h:16266,"E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
846,T081648,801,0.3987,"p1@NBPF8,p1@NBPF9",e:400818,"h:31990,h:31991",,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
847,T144220,801,0.3987,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
848,T098739,797,0.3973,p1@RBBP9,e:10741,h:9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
849,T117732,796,0.3964,p7@KLF7,e:8609,h:6350,E9PHC9,KLF7,"Kruppel like factor 7","gene with protein product"
850,T061979,794,0.3960,p5@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
851,T020606,793,0.3959,p2@BTBD11,e:121551,h:23844,B3KXB0,BTBD11,"BTB domain containing 11","gene with protein product"
852,T141657,794,0.3956,p19@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
853,T052890,793,0.3955,"p1@CKLF-CMTM1,p1@CKLF","e:51192,e:100529251","h:13253,h:39977","Q9UBR5,F8W9A0,E9PSG2,E9PLU7,E9PIV8,Q5BJH6",CKLF,"chemokine like factor","gene with protein product"
854,T014228,794,0.3954,p2@HNRNPKP3,e:399881,h:42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
855,T111029,791,0.3945,p1@ZC3H8,e:84524,h:30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
856,T170018,793,0.3943,p4@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
857,T036989,789,0.3929,p1@ACIN1,e:22985,h:17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
858,T114938,789,0.3921,p1@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
859,T196737,785,0.3902,p8@SEPT6,e:23157,h:15848,B4E049,SEPT6,"septin 6","gene with protein product"
860,T152737,783,0.3897,p1@GRK6,e:2870,h:4545,P43250,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
861,T081113,786,0.3897,p2@AGTRAP,e:57085,h:13539,Q6RW13,AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
862,T003107,777,0.3873,p6@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
863,T120515,777,0.3868,p1@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
864,T152794,775,0.3863,p1@PDLIM7,e:9260,h:22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
865,T025206,774,0.3860,p2@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
866,T083679,776,0.3857,p2@GPATCH4,e:54865,h:25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
867,T129638,775,0.3856,p9@TPRXL,e:348825,h:32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
868,T034733,774,0.3853,p5@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
869,T192808,769,0.3839,p1@SIGMAR1,e:10280,h:8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
