Hs-LOX,2000,1000,T148101-LOX,"p5@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
854,T178362,809,0.4029,p13@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
855,T151079,811,0.4029,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
856,T163016,806,0.4014,p1@BTN3A3,e:10384,h:1140,"E9PCP5,C9JPK0,C9JUV8,C9JNZ3,C9JZT5,C9JQT8",BTN3A3,"butyrophilin subfamily 3 member A3","gene with protein product"
857,T014284,804,0.4006,p5@EXT2,e:2132,h:3513,Q93063,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
858,T016955,802,0.4002,p10@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
859,T027174,804,0.4002,p3@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
860,T182873,801,0.3993,p1@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
861,T104851,798,0.3978,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
862,T064915,796,0.3964,p13@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
863,T107551,790,0.3938,p2@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
864,T045148,788,0.3920,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
865,T047092,787,0.3919,p18@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
866,T009379,786,0.3918,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
867,T097488,785,0.3915,p8@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
868,T045933,786,0.3914,"p1@NOX5,p1@SPESP1","e:79400,e:246777","h:14874,h:15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
869,T064903,782,0.3896,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
870,T141004,781,0.3893,p1@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
871,T074501,779,0.3887,p5@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
872,T177614,780,0.3886,p2@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
873,T198269,777,0.3866,p1@SSR4,e:6748,h:11326,"A6NLM8,P51571",SSR4,"signal sequence receptor subunit 4","gene with protein product"
874,T110135,774,0.3857,p9@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
875,T106693,771,0.3842,p6@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
876,T044155,769,0.3830,p13@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
877,T175360,766,0.3824,p5@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
878,T065613,767,0.3818,p4@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
879,T151922,765,0.3815,p2@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
880,T199344,767,0.3812,p1@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
881,T128442,766,0.3805,p8@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
882,T060306,763,0.3804,p9@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
883,T104326,761,0.3794,p14@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
884,T017069,762,0.3789,p5@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
885,T199943,757,0.3768,p3@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
886,T196324,756,0.3767,p4@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
887,T056232,753,0.3759,p7@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
888,T122086,752,0.3751,p12@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
889,T129935,754,0.3749,p1@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
890,T149853,751,0.3748,p18@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
891,T089781,751,0.3746,p2@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
892,T084462,751,0.3738,p24@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
893,T089779,750,0.3737,p10@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
894,T155051,749,0.3725,p5@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
895,T060451,747,0.3718,p1@XYLT2,e:64132,h:15517,"B4DT06,D6RCT0",XYLT2,"xylosyltransferase 2","gene with protein product"
896,T027322,748,0.3718,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
897,T028140,747,0.3716,p42@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
898,T168024,743,0.3702,p1@IBTK,e:25998,h:17853,Q9P2D0,IBTK,"inhibitor of Bruton tyrosine kinase","gene with protein product"
899,T074505,747,0.3702,p6@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
900,T068030,743,0.3700,p3@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
901,T198379,743,0.3698,p8@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
902,T138668,742,0.3697,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
903,T039967,739,0.3682,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
904,T047098,740,0.3682,p8@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
905,T109195,740,0.3678,p1@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
906,T083538,738,0.3675,p8@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
907,T098119,737,0.3663,p2@CNN3,e:1266,h:2157,Q6FHA7,CNN3,"calponin 3","gene with protein product"
908,T182586,735,0.3659,p1@TUSC3,e:7991,h:30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
909,T119709,734,0.3652,p1@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
910,T174874,733,0.3647,p1@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
911,T080390,730,0.3639,p2@SLC16A4,e:9122,h:10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
912,T116772,731,0.3639,p3@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
913,T001794,731,0.3639,p8@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
914,T025709,729,0.3632,p20@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
915,T044160,729,0.3630,p2@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
916,T045350,728,0.3624,p1@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
917,T004310,726,0.3621,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
918,T198380,726,0.3614,p12@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
919,T178360,724,0.3611,p7@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
920,T158276,725,0.3609,p2@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
921,T116571,719,0.3586,p12@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
922,T018932,719,0.3572,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
923,T127474,716,0.3564,p18@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
924,T024313,715,0.3555,p3@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
925,T013888,714,0.3550,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
926,T198388,712,0.3539,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
927,T135782,710,0.3531,p8@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
928,T046191,708,0.3528,p6@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
929,T182338,709,0.3527,p12@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
930,T154638,707,0.3526,p8@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
931,T018267,708,0.3522,p4@P2RY6,e:5031,h:8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
932,T103727,707,0.3521,p3@PLCB4,e:5332,h:9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
933,T027306,707,0.3510,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
934,T013884,706,0.3509,p10@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
935,T138010,704,0.3502,p5@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
936,T107402,698,0.3474,p4@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
937,T137743,698,0.3466,p1@OXTR,e:5021,h:8529,"P30559,B2R9L7",OXTR,"oxytocin receptor","gene with protein product"
938,T154578,696,0.3456,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
939,T201775,693,0.3455,p2@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
940,T013902,691,0.3443,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
941,T155822,691,0.3438,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
942,T115074,691,0.3438,p8@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
943,T057744,691,0.3438,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
944,T199941,689,0.3433,p6@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
945,T094803,687,0.3428,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
946,T076312,684,0.3417,p5@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
947,T062880,686,0.3415,p7@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
948,T017104,683,0.3400,p1@EFEMP2,e:30008,h:3219,"E9PRU1,E9PNB8",EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
949,T117249,684,0.3396,p20@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
950,T058587,680,0.3390,p17@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
951,T167784,678,0.3382,p7@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
952,T039380,678,0.3376,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
953,T090318,678,0.3376,p13@DEGS1,e:8560,h:13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
954,T180156,677,0.3375,p2@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
955,T059763,676,0.3367,p1@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
956,T081460,676,0.3363,p4@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
957,T169939,674,0.3357,p40@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
958,T140139,674,0.3355,p1@IL15,e:3600,h:5977,P40933,IL15,"interleukin 15","gene with protein product"
959,T070219,671,0.3340,p16@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
960,T142150,666,0.3315,p10@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
961,T080773,665,0.3310,p2@PHTF1,e:10745,h:8939,Q5TCQ3,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
962,T175892,664,0.3308,p3@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
963,T026115,665,0.3305,p4@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
964,T200018,662,0.3302,p16@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
965,T163010,663,0.3300,p2@BTN3A1,e:11119,h:1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
966,T138063,662,0.3294,p1@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
967,T183482,661,0.3290,p16@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
968,T139650,655,0.3262,p8@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
969,T043205,654,0.3254,p7@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
970,T174972,651,0.3252,p5@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
971,T168168,652,0.3242,p11@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
972,T010688,651,0.3242,p13@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
973,T141063,651,0.3239,p10@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
974,T058762,647,0.3224,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
975,T177615,644,0.3209,p1@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
976,T127455,644,0.3209,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
977,T159131,644,0.3207,p7@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
978,T116061,643,0.3204,p2@ITGA4,e:3676,h:6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
979,T136567,645,0.3196,p8@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
980,T083481,640,0.3186,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
981,T077786,638,0.3176,p6@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
982,T176783,635,0.3164,"p4@TYW1,p6@TYW1B","e:441250,e:55253","h:25598,h:33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
983,T063219,635,0.3162,p18@ZBTB4,e:57659,h:23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
984,T097239,633,0.3154,p21@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
985,T028829,633,0.3148,p6@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
986,T123788,625,0.3116,p18@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
987,T037318,625,0.3111,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
988,T104812,621,0.3096,p10@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
989,T183435,619,0.3086,p1@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
990,T136088,618,0.3081,p21@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
991,T163006,616,0.3068,p1@BTN2A2,e:10385,h:1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
992,T149100,616,0.3068,p18@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
993,T066330,613,0.3050,p1@SS18,e:6760,h:11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
994,T155517,612,0.3049,p75@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
995,T044210,612,0.3048,p14@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
996,T160550,612,0.3046,p2@LRP11,e:84918,h:16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
997,T122612,611,0.3046,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
998,T070221,605,0.3016,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
999,T060855,602,0.2997,p1@DERL2,e:51009,h:17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
1000,T127482,602,0.2995,p1@CCDC80,e:151887,h:30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
1001,T058764,600,0.2987,p6@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1002,T108997,597,0.2970,p2@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1003,T184849,593,0.2961,p6@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1004,T021959,594,0.2955,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1005,T097296,593,0.2952,p12@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1006,T015498,588,0.2931,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
1007,T174966,588,0.2928,p3@BMPER,e:168667,h:24154,Q8N8U9,BMPER,"BMP binding endothelial regulator","gene with protein product"
1008,T136227,584,0.2910,p2@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1009,T010806,583,0.2903,p1@MICAL2,e:9645,h:24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1010,T020113,580,0.2890,p10@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1011,T183162,577,0.2881,p1@BMP1,e:649,h:1067,Q3MIM8,BMP1,"bone morphogenetic protein 1","gene with protein product"
1012,T144408,577,0.2872,p2@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
1013,T184529,575,0.2866,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
