Hs-STOML2,2000,1000,T192883-STOML2,"p2@STOML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
629,T064889,933,0.4633,p2@PPP1R27,e:116729,h:16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
630,T189563,931,0.4630,p3@RABEPK,e:10244,h:16896,Q5T1S4,RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
631,T113549,928,0.4624,p8@PRPF40A,e:55660,h:16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
632,T054057,929,0.4620,p1@FAM173A,e:65990,h:14152,Q9BQD7,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
633,T018532,927,0.4617,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
634,T182212,926,0.4616,p1@PYCRL,e:65263,h:25846,"B5MD87,F8WEI0",PYCRL,"pyrroline-5-carboxylate reductase-like","gene with protein product"
635,T121306,928,0.4615,p3@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
636,T014364,926,0.4609,p1@PTDSS2,e:81490,h:15463,"Q9BVG9,E9PLE4",PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
637,T126806,925,0.4604,p1@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
638,T060486,919,0.4588,p1@LRRC59,e:55379,h:28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
639,T165327,921,0.4587,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
640,T027199,917,0.4562,p1@ATP5B,e:506,h:830,F8VQY0,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
641,T014138,912,0.4546,p13@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
642,T126265,912,0.4544,p3@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
643,T138850,912,0.4540,p1@SEC24B,e:10427,h:10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
644,T160149,911,0.4539,p3@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
645,T133753,906,0.4516,p2@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
646,T025934,904,0.4506,p4@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
647,T148558,904,0.4504,p1@C5orf56,e:441108,h:33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
648,T027047,906,0.4496,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
649,T179697,898,0.4483,p2@EBAG9,e:9166,h:3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
650,T064714,898,0.4481,p1@C17orf89,e:284184,h:33551,A1L188,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
651,T094251,900,0.4475,p9@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
652,T198222,899,0.4473,p1@FAM58A,e:92002,h:28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
653,T071248,894,0.4454,p1@ONECUT3,e:390874,h:13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
654,T193743,891,0.4444,p1@PTAR1,e:375743,h:30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
655,T027143,888,0.4422,p3@TIMELESS,e:8914,h:11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
656,T190896,890,0.4421,p1@SURF4,e:6836,h:11476,"Q5T8U5,B7Z6A4",SURF4,"surfeit 4","gene with protein product"
657,T149779,887,0.4420,p1@GNPDA1,e:10007,h:4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
658,T017699,882,0.4395,p3@NDUFS8,e:4728,h:7715,,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
659,T015460,881,0.4385,p3@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
660,T078838,879,0.4375,p6@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
661,T028268,875,0.4360,p1@DYRK2,e:8445,h:3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
662,T080979,874,0.4346,p1@B3GALT6,e:126792,h:17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
663,T105635,870,0.4328,p2@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
664,T196381,867,0.4318,p5@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
665,T093994,867,0.4316,p4@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
666,T015574,867,0.4313,p3@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
667,T143357,866,0.4313,p1@MFSD10,e:10227,h:16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
668,T065843,869,0.4313,p5@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
669,T017088,864,0.4309,p8@MUS81,e:80198,h:29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
670,T196983,867,0.4309,p1@DCAF12L1,e:139170,h:29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
671,T077558,863,0.4306,p1@ZNF615,e:284370,h:24740,Q8N8J6,ZNF615,"zinc finger protein 615","gene with protein product"
672,T165950,866,0.4306,p2@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
673,T132275,863,0.4291,p1@KLHL24,e:54800,h:25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
674,T064890,861,0.4290,p3@PPP1R27,e:116729,h:16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
675,T099519,862,0.4289,p12@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
676,T058937,861,0.4286,p1@BRCA1,e:672,h:1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
677,T140993,859,0.4282,p3@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
678,T051579,855,0.4256,p1@DECR2,e:26063,h:2754,"Q4VXZ8,G3V0I9,Q9NUI1",DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
679,T078253,853,0.4252,p1@ISOC2,e:79763,h:26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
680,T075955,855,0.4250,p7@PRKD2,e:25865,h:17293,,PRKD2,"protein kinase D2","gene with protein product"
681,T092804,853,0.4248,p1@PIGV,e:55650,h:26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
682,T190230,851,0.4236,p2@PPP2R4,e:5524,h:9308,"Q15257,A6PVN5,Q68CR8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
683,T132316,851,0.4236,p6@ABCC5,e:10057,h:56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
684,T084859,851,0.4232,p1@FCRLB,e:127943,h:26431,,FCRLB,"Fc receptor like B","gene with protein product"
685,T067548,847,0.4227,p2@RPL17,"e:100526842,e:6139",h:10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
686,T015690,848,0.4215,p17@FADS1,e:3992,h:3574,Q9H2H3,FADS1,"fatty acid desaturase 1","gene with protein product"
687,T157846,846,0.4209,p4@TRAF3IP2,e:10758,h:1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
688,T156541,845,0.4200,p3@MEF2C,e:4208,h:6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
689,T135557,837,0.4175,p9@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
690,T012833,836,0.4174,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
691,T017626,837,0.4168,p7@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
692,T092855,835,0.4160,p3@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
693,T057263,835,0.4158,p1@NLE1,e:54475,h:19889,"Q9NVX2,F5GZ79",NLE1,"notchless homolog 1","gene with protein product"
694,T098974,835,0.4158,p1@NKX2-4,e:644524,h:7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
695,T131954,836,0.4153,p2@LRRFIP1P1,,h:32937,,LRRFIP1P1,"LRR binding FLII interacting protein 1 pseudogene 1",pseudogene
696,T110145,831,0.4138,p3@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
697,T027335,828,0.4126,p5@SHMT2,e:6472,h:10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
698,T133365,821,0.4089,p1@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
699,T032959,819,0.4077,p3@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
700,T008133,818,0.4074,p1@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
701,T045046,816,0.4056,p1@RNF111,e:54778,h:17384,,RNF111,"ring finger protein 111","gene with protein product"
702,T107185,812,0.4050,p5@SNRPD3,e:6634,h:11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
703,T158935,814,0.4046,p1@L3MBTL3,e:84456,h:23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
704,T083316,800,0.3988,p1@FDPS,e:2224,h:3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
705,T111797,800,0.3988,p10@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
706,T071913,801,0.3981,p1@ZNF14,e:7561,h:12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
707,T182481,797,0.3975,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
708,T118948,794,0.3952,p16@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
709,T072384,794,0.3942,p3@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
710,T123260,790,0.3938,p9@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
711,T108583,788,0.3928,p3@CARD10,e:29775,h:16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
712,T149100,788,0.3928,p18@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
713,T015390,789,0.3927,p15@MS4A6A,e:64231,h:13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
714,T078943,788,0.3918,p7@CD70,e:970,h:11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
715,T071703,791,0.3918,p6@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
716,T161066,787,0.3917,p5@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
717,T132424,786,0.3907,p7@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
718,T054469,782,0.3894,p5@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
719,T031667,783,0.3894,p1@TFDP1,e:7027,h:11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
720,T195071,782,0.3891,p4@BARX1,e:56033,h:955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
721,T027114,781,0.3889,p1@CS,e:1431,h:2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
722,T051529,777,0.3873,p1@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
723,T105798,777,0.3868,p2@PWP2,e:5822,h:9711,C9J544,PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
724,T077555,776,0.3863,p1@ZNF350,e:59348,h:16656,Q9GZX5,ZNF350,"zinc finger protein 350","gene with protein product"
725,T184444,775,0.3861,p4@GPR124,e:25960,h:17849,Q96PE1,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
726,T065839,774,0.3857,p3@TUBB6,e:84617,h:20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
727,T140445,773,0.3852,p2@CPEB2,e:132864,h:21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
728,T069738,771,0.3838,p8@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
729,T086758,770,0.3831,p1@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
730,T130666,771,0.3828,p2@DHX36,e:170506,h:14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
731,T079326,767,0.3827,p1@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
732,T019102,766,0.3820,p19@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
733,T107732,764,0.3807,p1@PES1,e:23481,h:8848,"B5MCF9,C9JXJ1,O00541,B2RDF2",PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
734,T155527,762,0.3799,p1@MRPS27,e:23107,h:14512,"D6RH20,B4DRT2,D6RJC7,E5RJ73",MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
735,T133754,762,0.3799,p4@ZNF385D-AS1,,h:41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
736,T138194,762,0.3791,p1@PRRT3-AS1,,h:41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
737,T020344,758,0.3775,p1@RPL18AP3,,h:31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
738,T143356,756,0.3767,p2@MFSD10,e:10227,h:16894,Q14728,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
739,T172367,757,0.3766,p2@PDIA4,e:9601,h:30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
740,T070761,754,0.3751,p3@EMR2,e:30817,h:3337,,ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
741,T049496,752,0.3745,p2@RPS2,e:6187,h:10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
742,T156218,752,0.3739,p1@SSBP2,e:23635,h:15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
743,T117080,749,0.3728,p4@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
744,T060816,743,0.3702,p1@C1QBP,e:708,h:1243,Q07021,C1QBP,"complement C1q binding protein","gene with protein product"
745,T058902,741,0.3694,p1@RPL27,e:6155,h:10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
746,T148553,741,0.3690,p4@SLC22A5,e:6584,h:10969,F8WCC9,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
747,T064138,740,0.3689,p1@CYTH1,e:9267,h:9501,"Q15438,A8MWB4,A8MYI0",CYTH1,"cytohesin 1","gene with protein product"
748,T075243,740,0.3689,p2@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
749,T132380,740,0.3687,p5@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
750,T057887,739,0.3680,p4@MIEN1,e:84299,h:28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
751,T106548,739,0.3667,p1@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
752,T132471,737,0.3667,p45@SATB1,e:6304,h:10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
753,T149421,736,0.3653,p7@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
754,T097849,728,0.3631,p5@GFI1,e:2672,h:4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
755,T135726,727,0.3615,p1@RBM6,e:10180,h:9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
756,T063003,726,0.3614,p1@FDXR,e:2232,h:3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
757,T023606,726,0.3610,p27@LMO3,e:55885,h:6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
758,T087722,722,0.3603,p4@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
759,T057886,722,0.3601,p3@MIEN1,e:84299,h:28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
760,T057529,720,0.3580,p1@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
761,T057482,716,0.3568,p1@PIGW,e:284098,h:23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
762,T041594,715,0.3559,p1@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
763,T116924,714,0.3556,p2@ANKRD44,e:91526,h:25259,Q8N8A2,ANKRD44,"ankyrin repeat domain 44","gene with protein product"
764,T108936,713,0.3549,p2@APOBEC3B,e:9582,h:17352,B0QYD2,APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
765,T194163,711,0.3543,p2@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
766,T055961,710,0.3536,p18@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
767,T122210,704,0.3513,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
768,T154379,703,0.3504,p5@EMB,e:133418,h:30465,Q6PCB8,EMB,embigin,"gene with protein product"
769,T010554,701,0.3493,p7@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
770,T097522,699,0.3490,p1@NOC2L,e:26155,h:24517,,NOC2L,"NOC2 like nucleolar associated transcriptional repressor","gene with protein product"
771,T089208,702,0.3489,p1@C1orf74,e:148304,h:26319,Q96LT6,C1orf74,"chromosome 1 open reading frame 74","gene with protein product"
772,T094543,698,0.3485,p1@C1orf50,"e:100129924,e:79078",h:28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
773,T121756,700,0.3483,p8@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
774,T189562,698,0.3481,p1@RABEPK,e:10244,h:16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
775,T182202,701,0.3481,p4@EEF1D,e:1936,h:3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
776,T129410,697,0.3466,p1@MSL2,e:55167,h:25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
777,T079702,694,0.3454,p1@HIAT1,e:64645,h:23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
778,T077345,692,0.3444,p1@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
779,T037629,691,0.3438,p3@STRN3,e:29966,h:15720,Q13033,STRN3,"striatin 3","gene with protein product"
780,T045608,691,0.3436,p1@DPP8,e:54878,h:16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
781,T019697,688,0.3428,p1@SNORA23,e:677808,h:32613,,SNORA23,"small nucleolar RNA, H/ACA box 23","RNA, small nucleolar"
782,T070757,690,0.3428,p2@C19orf25,e:148223,h:26711,Q9UFG5,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
783,T198223,686,0.3421,p2@FAM58A,e:92002,h:28434,Q8N1B3,FAM58A,"family with sequence similarity 58 member A","gene with protein product"
784,T182219,687,0.3413,p1@TSTA3,e:7264,h:12390,"Q13630,E9PP60",TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
785,T135559,683,0.3403,p1@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
