Hs-MPHOSPH10,2000,1000,T124946-MPHOSPH10,"p6@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1059,T074547,12,0.0060,p12@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1060,T200209,12,0.0060,p6@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
1061,T065314,12,0.0060,p13@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1062,T196982,12,0.0060,p2@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1063,T041207,12,0.0060,p4@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
1064,T143912,12,0.0060,p29@LIMCH1,e:22998,h:29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1065,T150631,12,0.0060,p3@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1066,T013934,12,0.0060,p20@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1067,T155451,12,0.0060,p14@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1068,T028147,12,0.0060,p7@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1069,T096831,12,0.0060,p5@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1070,T027539,12,0.0060,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1071,T131080,12,0.0060,p3@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1072,T197573,12,0.0060,p4@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1073,T138609,12,0.0060,p15@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1074,T137903,12,0.0060,p3@CRYBG3,e:131544,h:34427,,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1075,T048427,12,0.0060,p3@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1076,T023716,12,0.0060,p4@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1077,T118602,12,0.0060,p3@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1078,T155442,12,0.0060,p15@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1079,T084417,12,0.0060,p12@ATP1A2,e:477,h:800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1080,T090933,12,0.0060,p7@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1081,T108998,12,0.0060,p14@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1082,T085600,12,0.0059,p6@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1083,T191999,11,0.0055,p2@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
1084,T147121,10,0.0050,p5@TSPAN5,e:10098,h:17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
1085,T045040,10,0.0050,p2@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1086,T006376,10,0.0050,p6@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1087,T160932,10,0.0050,p11@IPCEF1,e:26034,h:21204,Q8WWN9,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1088,T134930,10,0.0050,p2@EXOSC7,e:23016,h:28112,,EXOSC7,"exosome component 7","gene with protein product"
1089,T162943,10,0.0050,p1@HIST1H1PS1,,h:19163,,HIST1H1PS1,"histone cluster 1 H1 pseudogene 1",pseudogene
1090,T014952,10,0.0050,p4@TRIM6,e:117854,h:16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1091,T104208,9,0.0045,p1@GABPA,e:2551,h:4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1092,T174822,9,0.0045,p8@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1093,T201023,9,0.0045,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1094,T009321,9,0.0045,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1095,T097245,9,0.0045,p4@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1096,T183571,9,0.0045,p7@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1097,T125874,9,0.0045,p2@PTCD3,e:55037,h:24717,,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1098,T186037,9,0.0045,p13@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1099,T155356,9,0.0045,p3@RAD17,e:5884,h:9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1100,T201075,9,0.0045,p16@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1101,T162541,9,0.0045,p2@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1102,T034031,9,0.0045,p14@PCDH9,e:5101,h:8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
1103,T181618,9,0.0045,p8@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1104,T019705,9,0.0045,p19@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1105,T061409,9,0.0045,p9@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1106,T099377,9,0.0045,p2@ZNF337,e:26152,h:15809,,ZNF337,"zinc finger protein 337","gene with protein product"
1107,T027825,9,0.0045,p5@DPY19L2,e:283417,h:19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
1108,T125117,9,0.0045,p1@STAMBP,e:10617,h:16950,"O95630,C9JEK5,C9JK83,C9JZ93,F5GZ23",STAMBP,"STAM binding protein","gene with protein product"
1109,T147491,9,0.0045,p3@FER,e:2241,h:3655,"P16591,B4DDX7,Q05DA5",FER,"FER tyrosine kinase","gene with protein product"
1110,T037361,9,0.0045,"p1@CHMP4A,p1@TM9SF1","e:29082,e:10548","h:20274,h:11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1111,T029481,9,0.0045,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1112,T121005,9,0.0045,p10@KIF1A,e:547,h:888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
1113,T167721,9,0.0045,p13@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1114,T171605,9,0.0045,p8@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1115,T005767,9,0.0045,p1@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1116,T196292,9,0.0045,p14@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1117,T151596,9,0.0045,p5@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1118,T175439,9,0.0045,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1119,T074787,9,0.0045,p6@ATP1A3,e:478,h:801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1120,T060589,9,0.0045,p1@LUC7L3,e:51747,h:24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1121,T163583,9,0.0045,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
1122,T189639,9,0.0045,p14@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
1123,T109257,9,0.0045,p1@C22orf46,e:79640,h:26294,,C22orf46,"chromosome 22 open reading frame 46","gene with protein product"
1124,T191512,9,0.0045,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
1125,T000954,9,0.0045,p18@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1126,T028894,9,0.0045,p5@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1127,T077986,9,0.0045,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1128,T140989,9,0.0045,p2@TDO2,e:6999,h:11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1129,T194442,9,0.0045,p13@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1130,T200914,9,0.0045,p5@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1131,T040070,9,0.0045,p4@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1132,T124422,9,0.0045,p8@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1133,T032326,9,0.0045,p8@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1134,T196008,9,0.0045,p3@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1135,T001634,8,0.0040,p3@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1136,T111038,8,0.0040,p7@ZC3H6,e:376940,h:24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1137,T186517,7,0.0035,p12@ZFHX4,e:79776,h:30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1138,T093770,7,0.0035,p2@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1139,T112925,7,0.0035,p31@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1140,T019073,7,0.0035,p31@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1141,T131998,7,0.0035,p11@PEX5L,e:51555,h:30024,E9PEC1,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1142,T080875,7,0.0035,p2@NRAS,e:4893,h:7989,P01111,NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
1143,T093300,7,0.0035,p11@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1144,T190979,7,0.0035,p1@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
1145,T051531,7,0.0035,p2@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1146,T022589,7,0.0035,p23@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1147,T171257,7,0.0035,p20@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1148,T099520,7,0.0035,p18@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1149,T020310,7,0.0035,p22@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1150,T057006,6,0.0030,p10@NF1,e:4763,h:7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
1151,T035412,6,0.0030,p19@HSP90AA1,e:3320,h:5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1152,T003418,6,0.0030,p2@MLLT10,e:8028,h:16063,"Q5VX90,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1153,T124852,6,0.0030,p6@TIA1,e:7072,h:11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1154,T185374,6,0.0030,p1@SNORD54,e:26795,h:10204,,SNORD54,"small nucleolar RNA, C/D box 54","RNA, small nucleolar"
1155,T137218,6,0.0030,p6@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1156,T040066,6,0.0030,p6@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1157,T160696,6,0.0030,p7@ZBTB2,e:57621,h:20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1158,T183581,6,0.0030,p14@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1159,T035405,6,0.0030,p17@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1160,T180133,6,0.0030,p6@SAMD12,e:401474,h:31750,F8VYB8,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1161,T113154,6,0.0030,p12@KIF5C,e:3800,h:6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
1162,T064694,6,0.0030,p9@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1163,T056964,6,0.0030,p4@NF1,e:4763,h:7765,,NF1,"neurofibromin 1","gene with protein product"
1164,T008348,6,0.0030,p1@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1165,T094802,6,0.0030,p1@SNORD55,e:26811,h:10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
1166,T162217,6,0.0030,p3@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
1167,T156097,6,0.0030,p4@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
1168,T179674,6,0.0030,p1@TTC35,e:9694,h:28963,Q15006,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1169,T004759,6,0.0030,p8@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1170,T144300,6,0.0030,p10@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1171,T049985,6,0.0030,p9@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1172,T009996,6,0.0030,p17@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1173,T138882,6,0.0030,p2@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1174,T095931,6,0.0030,p3@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1175,T153549,6,0.0030,p7@ZFR,e:51663,h:17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
1176,T009851,6,0.0030,p10@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1177,T155477,6,0.0030,p32@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1178,T194446,6,0.0030,p29@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1179,T188681,6,0.0030,p4@WDR31,e:114987,h:21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
1180,T120758,6,0.0030,p3@SCLY,e:51540,h:18161,,SCLY,"selenocysteine lyase","gene with protein product"
1181,T008744,6,0.0030,p3@GOLGA7B,e:401647,h:31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
1182,T041278,6,0.0030,"p12@CALM2,p14@CALM3,p16@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
1183,T168732,6,0.0030,p1@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1184,T096852,6,0.0030,p1@FUBP1,e:8880,h:4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
1185,T092423,6,0.0030,p3@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1186,T041613,6,0.0030,p6@UNC79,e:57578,h:19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1187,T133911,6,0.0030,p3@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1188,T129276,6,0.0030,p9@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
1189,T034134,6,0.0030,p2@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1190,T140219,6,0.0030,p12@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1191,T171267,6,0.0030,p19@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1192,T019252,6,0.0030,p6@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1193,T009995,6,0.0030,p16@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1194,T043757,6,0.0030,p6@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1195,T057367,6,0.0030,p3@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1196,T048112,6,0.0030,p12@CHD2,"e:1106,e:100507217",h:1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1197,T129268,6,0.0030,p2@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
1198,T201329,6,0.0030,p3@HMGN5,e:79366,h:8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1199,T183572,6,0.0030,p11@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1200,T024819,6,0.0030,p6@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1201,T195894,6,0.0030,p2@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1202,T173303,6,0.0030,p3@WDR60,e:55112,h:21862,,WDR60,"WD repeat domain 60","gene with protein product"
1203,T129283,6,0.0030,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1204,T081486,6,0.0030,p2@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1205,T167178,6,0.0030,p1@PHF3,e:23469,h:8921,D6REP0,PHF3,"PHD finger protein 3","gene with protein product"
1206,T091204,6,0.0030,p2@LUZP1,e:7798,h:14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
1207,T152437,6,0.0030,p11@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1208,T151372,6,0.0030,p3@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1209,T154986,4,0.0020,p2@ZSWIM6,e:57688,h:29316,,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
1210,T104374,4,0.0020,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
1211,T201045,4,0.0020,p13@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1212,T194441,4,0.0020,p44@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1213,T077224,4,0.0020,p12@KLK6,e:5653,h:6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
1214,T020026,4,0.0020,p3@WNK1,e:65125,h:14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1215,T041292,3,0.0015,p4@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1216,T060858,3,0.0015,p1@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1217,T141284,3,0.0015,p1@MIR3688-2,e:100616303,h:41735,,MIR3688-2,"microRNA 3688-2","RNA, micro"
1218,T001399,3,0.0015,p11@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1219,T171094,3,0.0015,p7@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
1220,T176231,3,0.0015,p13@TNRC18,e:84629,h:11962,,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1221,T201043,3,0.0015,p4@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1222,T093768,3,0.0015,p7@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1223,T148069,3,0.0015,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
1224,T081672,3,0.0015,p14@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1225,T175447,3,0.0015,p1@INHBA,e:3624,h:6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
1226,T093202,3,0.0015,p1@SRSF4,e:6429,h:10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1227,T183573,3,0.0015,p2@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1228,T158140,3,0.0015,p3@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
1229,T044681,3,0.0015,p8@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
1230,T138153,3,0.0015,p6@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1231,T134404,3,0.0015,p2@MLH1,e:4292,h:7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
1232,T073127,3,0.0015,p25@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1233,T134800,3,0.0015,p6@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1234,T068876,3,0.0015,p51@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1235,T009296,3,0.0015,p1@CWF19L2,e:143884,h:26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
1236,T035786,3,0.0015,p4@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1237,T085172,3,0.0015,p7@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1238,T129416,3,0.0015,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1239,T191535,3,0.0015,p28@ABCA2,e:20,h:32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1240,T045213,3,0.0015,p5@RORA,e:6095,h:10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1241,T170217,3,0.0015,p1@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
1242,T031171,3,0.0015,p3@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1243,T139069,3,0.0015,p25@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1244,T188787,3,0.0015,p3@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1245,T178894,3,0.0015,p4@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1246,T175083,3,0.0015,p8@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1247,T090930,3,0.0015,p3@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1248,T128317,3,0.0015,p11@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1249,T056312,3,0.0015,p7@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1250,T129570,3,0.0015,p5@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1251,T075708,3,0.0015,p2@GPR4,e:2828,h:4497,P46093,GPR4,"G protein-coupled receptor 4","gene with protein product"
1252,T140222,3,0.0015,p13@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1253,T174179,3,0.0015,p37@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1254,T166690,3,0.0015,p5@EFHC1,e:114327,h:16406,F5GZD8,EFHC1,"EF-hand domain containing 1","gene with protein product"
1255,T149491,3,0.0015,p8@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1256,T192593,3,0.0015,p4@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1257,T179648,3,0.0015,p5@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
1258,T120084,3,0.0015,p21@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1259,T049987,3,0.0015,p8@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1260,T192586,3,0.0015,p3@SMU1,e:55234,h:18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1261,T169226,3,0.0015,p15@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1262,T049792,3,0.0015,p2@C16orf52,e:730094,h:27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1263,T059311,3,0.0015,p22@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1264,T036386,3,0.0015,p30@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1265,T076843,3,0.0015,p2@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1266,T194436,3,0.0015,p54@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1267,T019855,3,0.0015,p1@CCDC82,e:79780,h:26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1268,T042362,3,0.0015,p14@SNRPN,e:6638,h:11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
