Hs-TCF12,2000,1000,T044855-TCF12,"p4@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
816,T187281,1150,0.5724,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
817,T118600,1150,0.5719,p2@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
818,T106254,1148,0.5714,p37@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
819,T200291,1147,0.5712,p2@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
820,T022453,1145,0.5699,p14@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
821,T146480,1143,0.5687,p1@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
822,T194889,1139,0.5678,p3@IARS,e:3376,h:5330,Q5TCD1,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
823,T095625,1141,0.5677,p4@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
824,T139357,1136,0.5660,p6@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
825,T194536,1134,0.5653,p5@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
826,T032271,1135,0.5647,p2@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
827,T095624,1133,0.5645,p3@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
828,T014929,1133,0.5637,p1@TRIM48,e:79097,h:19021,Q8IWZ4,TRIM48,"tripartite motif containing 48","gene with protein product"
829,T127351,1130,0.5627,p2@ABHD10,e:55347,h:25656,Q9NUJ1,ABHD10,"abhydrolase domain containing 10","gene with protein product"
830,T144337,1127,0.5610,p5@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
831,T028617,1125,0.5591,p1@MIR3913-1,e:100500903,h:38884,,MIR3913-1,"microRNA 3913-1","RNA, micro"
832,T072680,1121,0.5588,p1@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
833,T183898,1122,0.5582,p2@SCARA3,e:51435,h:19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
834,T067290,1120,0.5580,p1@SLC14A1,e:6563,h:10918,"B4DFJ8,B3KXJ3,F5GWS2",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
835,T153906,1121,0.5580,p2@GDNF,e:2668,h:4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
836,T044706,1124,0.5575,p2@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
837,T086822,1119,0.5573,p3@HMCN1,e:83872,h:19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
838,T017631,1117,0.5563,p1@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
839,T030193,1117,0.5563,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
840,T026819,1118,0.5562,p3@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
841,T159193,1115,0.5558,p3@EYA4,e:2070,h:3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
842,T030187,1113,0.5548,p9@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
843,T106182,1114,0.5548,p9@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
844,T095623,1113,0.5546,p2@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
845,T114767,1113,0.5543,p10@DLX1,e:1745,h:2914,,DLX1,"distal-less homeobox 1","gene with protein product"
846,T162277,1111,0.5538,p3@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
847,T131145,1113,0.5537,p1@TRIM59,e:286827,h:30834,"C9IZE0,C9JE08,C9IY67",TRIM59,"tripartite motif containing 59","gene with protein product"
848,T167003,1110,0.5536,p1@BEND6,e:221336,h:20871,,BEND6,"BEN domain containing 6","gene with protein product"
849,T026820,1109,0.5531,p5@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
850,T025486,1111,0.5527,p4@CACNB3,e:784,h:1403,,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
851,T065068,1113,0.5526,p8@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
852,T046368,1113,0.5524,p12@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
853,T025821,1104,0.5501,p5@LIMA1,e:51474,h:24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
854,T037435,1104,0.5498,p2@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
855,T096181,1103,0.5493,p1@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
856,T065231,1105,0.5492,p3@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
857,T065704,1100,0.5478,p1@APCDD1,e:147495,h:15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
858,T084505,1098,0.5474,p1@NHLH1,e:4807,h:7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
859,T177833,1100,0.5473,p7@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
860,T024483,1100,0.5473,p2@FOXM1,e:2305,h:3818,,FOXM1,"forkhead box M1","gene with protein product"
861,T126660,1098,0.5471,p1@MRPL30,e:51263,h:14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
862,T067784,1102,0.5469,p39@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
863,T171423,1100,0.5464,p6@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
864,T100900,1094,0.5451,p5@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
865,T018028,1092,0.5441,p1@NADSYN1,e:55191,h:29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
866,T026818,1092,0.5438,p2@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
867,T144294,1092,0.5438,p4@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
868,T074373,1090,0.5426,p9@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
869,T108795,1089,0.5421,p2@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
870,T173842,1087,0.5413,p1@STEAP1B,e:256227,h:41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
871,T183928,1085,0.5411,p1@PBK,e:55872,h:18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
872,T021465,1084,0.5401,p3@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
873,T163315,1087,0.5400,p2@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
874,T091505,1084,0.5393,p2@ZNF436,e:80818,h:20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
875,T020332,1081,0.5389,p1@NFYB,e:4801,h:7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
876,T188462,1080,0.5376,p34@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
877,T094059,1078,0.5371,p3@DNALI1,e:7802,h:14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
878,T081840,1071,0.5336,p1@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
879,T169969,1068,0.5329,p2@CAV1,e:857,h:1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
880,T005218,1069,0.5329,p1@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
881,T110460,1069,0.5318,p3@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
882,T044108,1067,0.5308,p3@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
883,T149034,1065,0.5288,p3@CXCL14,e:9547,h:10640,O95715,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
884,T028620,1063,0.5286,p2@CCT2,e:10576,h:1615,F8VQ14,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
885,T032024,1058,0.5272,p2@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
886,T130047,1056,0.5267,p7@ZIC1,e:7545,h:12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
887,T188645,1057,0.5264,p1@ZNF883,e:169834,h:27271,P0CG24,ZNF883,"zinc finger protein 883","gene with protein product"
888,T121595,1053,0.5254,p3@CGREF1,e:10669,h:16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
889,T159094,1054,0.5249,p3@MOXD1,e:26002,h:21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
890,T141575,1052,0.5244,p1@LDB2,e:9079,h:6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
891,T144291,1056,0.5241,p2@SCFD2,e:152579,h:30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
892,T045818,1051,0.5237,p1@SKOR1,e:390598,h:21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
893,T160415,1047,0.5225,p8@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
894,T148161,1047,0.5219,p4@PRDM6,e:93166,h:9350,,PRDM6,"PR/SET domain 6","gene with protein product"
895,T061849,1043,0.5202,p5@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
896,T029300,1043,0.5199,p26@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
897,T107050,1043,0.5199,p13@SLC2A11,e:66035,h:14239,B5MCM1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
898,T181763,1040,0.5177,p23@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
899,T057247,1042,0.5174,p7@RFFL,e:117584,h:24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
900,T099866,1039,0.5172,p4@CBFA2T2,e:9139,h:1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
901,T148174,1038,0.5154,p3@CSNK1G3,e:1456,h:2456,Q9Y6M4,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
902,T108269,1034,0.5152,p1@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
903,T095781,1036,0.5149,p17@NFIA,e:4774,h:7784,B1AKN8,NFIA,"nuclear factor I A","gene with protein product"
904,T068137,1033,0.5137,p1@CCBE1,e:147372,h:29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
905,T151259,1028,0.5125,p1@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
906,T032872,1026,0.5115,p3@TRPC4,e:7223,h:12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
907,T002519,1026,0.5115,p5@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
908,T174923,1027,0.5115,p2@FKBP9,e:11328,h:3725,B7Z230,FKBP9,"FK506 binding protein 9","gene with protein product"
909,T155804,1021,0.5097,p4@F2RL2,e:2151,h:3539,O00254,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
910,T026821,1024,0.5095,p10@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
911,T163193,1017,0.5075,p1@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
912,T180240,1020,0.5075,p1@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
913,T095619,1020,0.5072,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
914,T034103,1021,0.5070,p1@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
915,T089629,1007,0.5030,p1@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
916,T103980,1009,0.5020,p14@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
917,T199228,1001,0.4988,p1@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
918,T032714,999,0.4978,p1@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
919,T080339,998,0.4973,p2@ALX3,e:257,h:449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
920,T083230,1000,0.4968,p3@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
921,T126288,997,0.4965,p3@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
922,T026574,997,0.4965,p2@CALCOCO1,e:57658,h:29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
923,T144652,994,0.4953,p15@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
924,T001578,992,0.4945,p7@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
925,T067818,993,0.4940,p79@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
926,T113257,990,0.4930,p7@RND3,e:390,h:671,Q53RZ3,RND3,"Rho family GTPase 3","gene with protein product"
927,T117379,987,0.4920,p8@CDK15,e:65061,h:14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
928,T127287,988,0.4918,p1@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
929,T060008,984,0.4905,p4@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
930,T000929,983,0.4900,p17@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
931,T174221,983,0.4886,p5@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
932,T075876,979,0.4878,p2@CCDC8,e:83987,h:25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
933,T031108,974,0.4858,p1@BIVM,e:54841,h:16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
934,T177555,973,0.4853,p4@CD36,e:948,h:1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
935,T177831,974,0.4848,p4@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
936,T021429,970,0.4843,p1@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
937,T047118,974,0.4839,p13@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
938,T106229,971,0.4836,p4@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
939,T073568,967,0.4823,p1@ZNF260,e:339324,h:13499,,ZNF260,"zinc finger protein 260","gene with protein product"
940,T147253,966,0.4811,p2@PPIP5K2,e:23262,h:29035,"O43314,E9PGM8",PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
941,T198817,963,0.4803,p26@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
942,T147818,962,0.4796,p1@ATG12,e:9140,h:588,,ATG12,"autophagy related 12","gene with protein product"
943,T139359,965,0.4794,p5@PDE5A,e:8654,h:8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
944,T024488,963,0.4793,p2@TULP3,e:7289,h:12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
945,T194539,958,0.4776,p1@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
946,T167021,955,0.4754,p5@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
947,T165734,955,0.4754,p2@FOXP4,e:116113,h:20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
948,T179613,954,0.4751,p12@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
949,T122238,952,0.4746,p4@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
950,T119431,951,0.4746,p1@KCNE4,e:23704,h:6244,,KCNE4,"potassium voltage-gated channel subfamily E regulatory subunit 4","gene with protein product"
951,T147122,951,0.4743,p2@TSPAN5,e:10098,h:17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
952,T141764,951,0.4738,p1@AADAT,e:51166,h:17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
953,T091644,949,0.4728,p3@FMN2,e:56776,h:14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
954,T018075,947,0.4726,p4@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
955,T017628,950,0.4724,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
956,T183129,950,0.4722,p2@HR,e:55806,h:5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
957,T189587,947,0.4721,p9@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
958,T038931,950,0.4719,p18@PELI2,e:57161,h:8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
959,T001309,944,0.4715,p1@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
960,T067250,943,0.4692,p2@SETBP1,e:26040,h:15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
961,T065067,940,0.4688,p6@ASPSCR1,e:79058,h:13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
962,T124060,935,0.4647,p3@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
963,T189851,932,0.4639,p1@FPGS,e:2356,h:3824,"Q5JU23,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
964,T144650,933,0.4633,p21@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
965,T191443,929,0.4626,p2@EDF1,e:8721,h:3164,,EDF1,"endothelial differentiation related factor 1","gene with protein product"
966,T179446,929,0.4626,p2@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
967,T005695,930,0.4622,p4@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
968,T067861,925,0.4618,p1@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
969,T195966,923,0.4610,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
970,T192026,926,0.4609,p2@ADAMTSL1,e:92949,h:14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
971,T064850,921,0.4596,p1@NPLOC4,e:55666,h:18261,"Q8TAT6,B4DG89",NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
972,T012183,922,0.4585,p25@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
973,T181164,919,0.4574,p9@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
974,T198539,919,0.4572,p4@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
975,T092057,918,0.4567,p1@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
976,T079999,918,0.4567,p1@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
977,T164755,916,0.4564,p1@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
978,T128346,913,0.4549,p29@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
979,T163805,912,0.4544,p3@PSORS1C1,e:170679,h:17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
980,T100672,911,0.4544,p3@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
981,T067404,908,0.4531,p3@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
982,T187172,908,0.4529,p18@RUNX1T1,e:862,h:1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
