Hs-RTN4,2000,1000,T123667-RTN4,"p12@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
609,T183500,505,0.2510,p4@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
610,T179372,502,0.2495,p2@AZIN1,e:51582,h:16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
611,T076867,501,0.2494,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
612,T153480,500,0.2489,p3@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
613,T017072,499,0.2488,p4@CFL1,e:1072,h:1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
614,T183570,500,0.2480,p19@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
615,T174493,497,0.2474,p3@TAX1BP1,e:8887,h:11575,,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
616,T092452,497,0.2467,p22@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
617,T013886,495,0.2466,p8@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
618,T045364,486,0.2422,p2@APH1B,e:83464,h:24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
619,T111996,485,0.2419,p7@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
620,T069342,485,0.2418,p5@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
621,T121109,485,0.2414,p9@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
622,T014016,485,0.2412,p7@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
623,T037528,483,0.2404,p18@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
624,T037045,480,0.2394,p2@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
625,T068785,480,0.2389,p2@ZNF516,e:9658,h:28990,,ZNF516,"zinc finger protein 516","gene with protein product"
626,T000920,478,0.2382,p13@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
627,T034842,478,0.2380,p4@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
628,T198966,478,0.2377,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
629,T019616,475,0.2366,p1@SNORA8,e:654320,h:32596,,SNORA8,"small nucleolar RNA, H/ACA box 8","RNA, small nucleolar"
630,T143207,473,0.2358,p15@RBPJ,e:3516,h:5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
631,T035733,472,0.2356,p3@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
632,T161113,472,0.2353,p4@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
633,T129349,471,0.2351,p8@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
634,T134910,471,0.2343,p2@KIAA1143,e:57456,h:29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
635,T123288,470,0.2341,"p2@CALM1,p2@CALM2,p2@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
636,T088956,470,0.2336,p10@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
637,T130989,467,0.2325,p4@RSRC1,e:51319,h:24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
638,T089947,466,0.2324,p2@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
639,T003608,464,0.2315,p29@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
640,T025802,464,0.2310,p2@GPD1,e:2819,h:4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
641,T129338,463,0.2309,p3@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
642,T128815,463,0.2309,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
643,T016920,463,0.2303,p3@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
644,T118664,462,0.2303,p8@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
645,T118694,459,0.2288,p22@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
646,T152971,459,0.2287,p8@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
647,T167513,457,0.2282,p3@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
648,T029481,457,0.2280,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
649,T009378,457,0.2270,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
650,T026910,456,0.2270,p25@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
651,T025221,456,0.2269,p7@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
652,T031180,454,0.2258,p13@ARGLU1,e:55082,h:25482,Q5T256,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
653,T121142,448,0.2230,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
654,T017851,446,0.2221,p5@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
655,T040262,445,0.2214,p4@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
656,T109392,444,0.2211,p1@POLDIP3,e:84271,h:23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
657,T183752,443,0.2211,p2@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
658,T027984,442,0.2203,p1@SRP14P1,e:390284,h:33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
659,T090327,442,0.2203,p4@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
660,T031618,440,0.2196,p3@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
661,T013918,441,0.2195,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
662,T132066,438,0.2181,p34@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
663,T198111,438,0.2177,p3@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
664,T025881,436,0.2173,p6@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
665,T042728,434,0.2161,p10@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
666,T110413,433,0.2155,p3@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
667,T011821,433,0.2155,p14@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
668,T135653,432,0.2150,p2@RHOA,e:387,h:667,"C9J1T2,P61586,Q9BVT0",RHOA,"ras homolog family member A","gene with protein product"
669,T089629,429,0.2142,p1@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
670,T148913,427,0.2129,p3@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
671,T169994,423,0.2111,p8@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
672,T013934,423,0.2106,p20@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
673,T063834,423,0.2104,p16@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
674,T144299,423,0.2104,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
675,T101728,423,0.2104,p13@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
676,T143878,424,0.2102,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
677,T180196,422,0.2101,p11@ENPP2,e:5168,h:3357,E5RIA2,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
678,T182337,421,0.2095,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
679,T084965,420,0.2093,p3@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
680,T067565,419,0.2087,p2@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
681,T158064,419,0.2085,p2@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
682,T139426,419,0.2085,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
683,T056411,416,0.2074,p2@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
684,T123682,418,0.2068,p18@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
685,T090426,413,0.2058,p4@EPHX1,e:2052,h:3401,,EPHX1,"epoxide hydrolase 1","gene with protein product"
686,T106791,414,0.2058,p1@UBE2L3,e:7332,h:12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
687,T116857,411,0.2040,p8@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
688,T010200,409,0.2039,p5@CEP164,e:22897,h:29182,,CEP164,"centrosomal protein 164","gene with protein product"
689,T092628,410,0.2039,p4@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
690,T038166,407,0.2031,p14@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
691,T058762,403,0.2008,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
692,T040030,402,0.2006,p3@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
693,T087812,402,0.2006,p9@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
694,T169997,404,0.2005,p20@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
695,T041293,401,0.1996,p43@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
696,T047830,400,0.1996,p3@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
697,T065316,400,0.1988,p12@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
698,T002602,398,0.1982,p4@PWWP2B,e:170394,h:25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
699,T188478,398,0.1980,p3@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
700,T148814,397,0.1974,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
701,T092528,397,0.1971,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
702,T150305,395,0.1966,p9@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
703,T128439,395,0.1965,p3@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
704,T178084,394,0.1961,p6@AKAP9,e:10142,h:379,B3KQF9,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
705,T183569,392,0.1954,p16@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
706,T064167,392,0.1951,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
707,T126684,392,0.1951,p11@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
708,T196915,391,0.1949,p9@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
709,T153007,391,0.1946,p10@MGAT4B,e:11282,h:7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
710,T058946,389,0.1936,p4@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
711,T093294,389,0.1934,p2@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
712,T071257,385,0.1919,p3@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
713,T020365,386,0.1918,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
714,T118697,382,0.1900,p4@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
715,T138629,381,0.1900,p2@PPA2,e:27068,h:28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
716,T110308,381,0.1899,p2@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
717,T120074,380,0.1888,p6@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
718,T168583,379,0.1887,p12@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
719,T088948,378,0.1883,p5@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
720,T029196,377,0.1879,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
721,T016289,376,0.1870,p1@NAA40,e:79829,h:25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
722,T190077,376,0.1869,p18@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
723,T194010,374,0.1868,p18@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
724,T098882,375,0.1863,p6@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
725,T037790,374,0.1861,p2@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
726,T110408,372,0.1852,p11@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
727,T149507,372,0.1852,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
728,T069763,371,0.1849,p13@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
729,T148916,370,0.1844,p1@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
730,T102843,369,0.1834,p77@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
731,T196894,367,0.1830,p2@THOC2,e:57187,h:19073,,THOC2,"THO complex 2","gene with protein product"
732,T155505,366,0.1823,p22@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
733,T183579,366,0.1822,p3@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
734,T075406,363,0.1810,p5@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
735,T009372,358,0.1786,p69@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
736,T176404,358,0.1781,p10@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
737,T176405,357,0.1780,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
738,T070283,356,0.1774,p5@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
739,T077791,355,0.1769,p5@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
740,T083240,355,0.1764,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
741,T157673,353,0.1758,p1@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
742,T134468,352,0.1748,p5@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
743,T131998,350,0.1744,p11@PEX5L,e:51555,h:30024,E9PEC1,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
744,T101736,346,0.1720,p30@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
745,T104266,345,0.1717,p6@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
746,T004281,344,0.1712,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
747,T030919,343,0.1711,p5@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
748,T147806,343,0.1708,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
749,T040363,343,0.1706,p7@ZNF410,e:57862,h:20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
750,T116948,341,0.1700,p16@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
751,T158985,342,0.1699,p3@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
752,T056969,341,0.1698,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
753,T045031,340,0.1695,p4@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
754,T097379,338,0.1680,p3@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
755,T020438,336,0.1677,p3@ALDH1L2,e:160428,h:26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
756,T031526,335,0.1671,p1@TUBGCP3,e:10426,h:18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
757,T109414,336,0.1669,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
758,T092451,334,0.1663,p4@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
759,T135672,334,0.1663,p3@DAG1,e:1605,h:2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
760,T017145,334,0.1663,p7@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
761,T008428,334,0.1663,p7@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
762,T101720,333,0.1660,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
763,T178738,331,0.1652,p5@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
764,T123681,332,0.1651,p36@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
765,T158718,330,0.1648,p17@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
766,T110887,330,0.1643,p10@RANBP2,e:5903,h:9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
767,T030480,330,0.1643,p2@CCDC41,e:51134,h:17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
768,T168582,330,0.1642,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
769,T085508,328,0.1635,p27@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
770,T195941,326,0.1625,p3@TCEAL8,e:90843,h:28683,"Q5H9L1,Q8IYN2",TCEAL8,"transcription elongation factor A like 8","gene with protein product"
771,T055922,326,0.1624,p1@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
772,T065323,325,0.1620,p3@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
